#time,accel_x,accel_y,accel_z
343.887034,-2442.679609,-7550.100608,-1685.410096
343.887356,-2664.741391,-8290.306550,-1915.238745
343.887679,-2886.803174,-8734.430116,-1762.019645
343.888001,-3256.906145,-10436.903782,-2068.457845
343.888323,-3701.029710,-11103.089130,-1838.629195
343.888646,-4145.153275,-10140.821405,-2145.067394
343.888968,-5033.400406,-7772.162391,-3064.381992
343.889291,-4811.338623,-6513.812290,-4596.572988
343.889613,-3256.906145,-6809.894666,-5515.887586
343.889936,-1332.370696,-7772.162391,-4826.401637
343.890258,0.000000,-8586.388927,-3064.381992
343.890580,1332.370696,-9696.697840,-1608.800546
343.890903,2886.803174,-11547.212695,-919.314598
343.891225,3775.050304,-12139.377449,-76.609550
343.891548,3552.988522,-12361.439231,0.000000
343.891870,2812.782580,-10955.047942,0.000000
343.892192,2072.576638,-9622.677246,0.000000
343.892515,2590.720797,-8882.471304,995.924147
343.892837,3330.926739,-8068.244768,689.485948
343.893160,3330.926739,-7624.121203,1302.362347
343.893482,3256.906145,-7476.080014,1225.752797
343.893805,3256.906145,-8512.368333,612.876398
343.894127,3404.947333,-9622.677246,-459.657299
343.894449,2368.659014,-10288.862594,153.219100
343.894772,0.000000,-9178.553681,-995.924147
343.895094,-2220.617826,-8216.285956,-1762.019645
343.895417,-3627.009116,-8956.491898,-3064.381992
343.895739,-4959.379811,-9400.615463,-4290.134789
343.896061,-6439.791695,-9252.574275,-3753.867940
343.896384,-5995.668130,-9844.739029,-3677.258390
343.896706,-5181.441594,-11177.109724,-4060.306139
343.897029,-3330.926739,-11695.253884,-3370.820191
343.897351,-1924.535449,-10214.842000,-2681.334243
343.897674,-666.185348,-8956.491898,-2451.505594
343.897996,592.164754,-8068.244768,-2451.505594
343.898318,1110.308913,-7772.162391,-1838.629195
343.898641,1480.411884,-8290.306550,-1991.848295
343.898963,1406.391290,-9030.512492,-1685.410096
343.899286,1332.370696,-10436.903782,-689.485948
343.899608,1628.453072,-11621.233289,-229.828649
343.899931,1702.473667,-11177.109724,0.000000
343.900253,1702.473667,-10881.027347,229.828649
343.900576,1036.288319,-9548.656652,-306.438199
343.900898,740.205942,-8956.491898,-229.828649
343.901221,740.205942,-9030.512492,-995.924147
343.901543,666.185348,-9104.533087,-1991.848295
343.901866,0.000000,-9696.697840,-1685.410096
343.902188,-814.226536,-9030.512492,-1072.533697
343.902511,-1998.556043,-9474.636058,-459.657299
343.902833,-2664.741391,-9844.739029,-153.219100
343.903155,-2886.803174,-8882.471304,-1455.581446
343.903478,-3997.112087,-7105.977043,-2987.772442
343.903800,-4737.318029,-5921.647536,-3600.648841
343.904123,-3997.112087,-5699.585753,-3447.429741
343.904445,-2738.761985,-5995.668130,-4136.915689
343.904768,-888.247130,-7994.224174,-3907.087040
343.905090,518.144159,-10288.862594,-3524.039291
343.905413,1036.288319,-10732.986159,-2221.676944
343.905735,1480.411884,-11547.212695,-1378.971896
343.906058,1850.514855,-12583.501014,-1608.800546
343.906380,2220.617826,-12509.480420,-1608.800546
343.906703,1924.535449,-10881.027347,-536.266849
343.907025,1924.535449,-10436.903782,-612.876398
343.907347,1924.535449,-10362.883188,459.657299
343.907670,2516.700203,-9474.636058,919.314598
343.907992,3627.009116,-8586.388927,536.266849
343.908315,3997.112087,-7476.080014,306.438199
343.908637,3627.009116,-7254.018232,995.924147
343.908960,3182.885551,-7772.162391,-229.828649
343.909282,2368.659014,-8068.244768,-919.314598
343.909605,1258.350101,-8438.347739,-1378.971896
343.909927,-148.041188,-8660.409521,-1455.581446
343.910250,-666.185348,-10066.800811,-3294.210641
343.910572,-2368.659014,-11251.130318,-3830.477490
343.910895,-3330.926739,-11399.171507,-2987.772442
343.911217,-4737.318029,-10584.944971,-2681.334243
343.911540,-4515.256246,-10584.944971,-3064.381992
343.911862,-2960.823768,-9844.739029,-3983.696590
343.912184,-1702.473667,-9400.615463,-3983.696590
343.912507,-370.102971,-8586.388927,-2911.162892
343.912829,1036.288319,-7994.224174,-1608.800546
343.913152,2886.803174,-7920.203579,-1225.752797
343.913474,4589.276840,-7698.141797,-1455.581446
343.913797,4515.256246,-7994.224174,-689.485948
343.914119,4663.297435,-9548.656652,-306.438199
343.914442,4145.153275,-10658.965565,76.609550
343.914764,3330.926739,-11029.068536,-153.219100
343.915087,1998.556043,-11103.089130,-229.828649
343.915409,1184.329507,-10214.842000,229.828649
343.915732,222.061783,-9844.739029,-689.485948
343.916054,-370.102971,-9474.636058,-842.705048
343.916377,-222.061783,-9548.656652,-1225.752797
343.916699,0.000000,-10140.821405,-1608.800546
343.917021,222.061783,-10288.862594,-1455.581446
343.917344,740.205942,-9918.759623,-1072.533697
343.917666,592.164754,-9844.739029,-1455.581446
343.917989,1110.308913,-9770.718434,-1455.581446
343.918311,1258.350101,-9400.615463,-1302.362347
343.918634,814.226536,-8734.430116,-1532.190996
343.918956,814.226536,-8068.244768,-995.924147
343.919279,740.205942,-7920.203579,-1225.752797
343.919601,814.226536,-8216.285956,-995.924147
343.919924,1332.370696,-8586.388927,-1302.362347
343.920246,1628.453072,-8808.450710,-1302.362347
343.920569,1924.535449,-8512.368333,-459.657299
343.920891,1998.556043,-8142.265362,306.438199
343.921213,2442.679609,-7254.018232,-153.219100
343.921536,4219.173869,-7846.182985,-1532.190996
343.921858,5921.647536,-7846.182985,-2528.115143
343.922181,7698.141797,-7624.121203,-2987.772442
343.922503,8808.450710,-9474.636058,-2834.553343
343.922826,8290.306550,-11399.171507,-1378.971896
343.923148,6957.935855,-12583.501014,0.000000
343.923471,5181.441594,-12805.562797,-459.657299
343.923793,3404.947333,-11695.253884,-1532.190996
343.924116,2368.659014,-10288.862594,-2987.772442
343.924438,1110.308913,-9178.553681,-2911.162892
343.924761,0.000000,-8068.244768,-1455.581446
343.925083,-814.226536,-7846.182985,0.000000
343.925406,-1702.473667,-8290.306550,-842.705048
343.925728,-2442.679609,-9696.697840,-1302.362347
343.926050,-4145.153275,-9622.677246,-1378.971896
343.926373,-4663.297435,-10066.800811,-2221.676944
343.926695,-3627.009116,-10214.842000,-2987.772442
343.927018,-1184.329507,-10510.924376,-3064.381992
343.927340,1110.308913,-9770.718434,-2451.505594
343.927663,1850.514855,-8142.265362,-2374.896044
343.927985,2442.679609,-8512.368333,-2451.505594
343.928308,2960.823768,-8956.491898,-2834.553343
343.928630,3552.988522,-9844.739029,-3753.867940
343.928953,3478.967927,-10955.047942,-3217.601092
343.929275,3108.864956,-10510.924376,-1915.238745
343.929598,2220.617826,-9844.739029,-383.047749
343.929920,1850.514855,-9178.553681,306.438199
343.930242,1480.411884,-8068.244768,-229.828649
343.930565,592.164754,-6809.894666,-689.485948
343.930887,0.000000,-6439.791695,0.000000
343.931210,-370.102971,-6661.853478,-612.876398
343.931532,0.000000,-7920.203579,-1455.581446
343.931855,-148.041188,-8660.409521,-1149.143247
343.932177,-444.123565,-9104.533087,76.609550
343.932500,0.000000,-9178.553681,-842.705048
343.932822,740.205942,-8734.430116,-3447.429741
343.933145,1480.411884,-8808.450710,-4826.401637
343.933467,1184.329507,-9178.553681,-4366.744339
343.933790,962.267725,-9918.759623,-3140.991542
343.934112,1110.308913,-10955.047942,-3370.820191
343.934435,74.020594,-11103.089130,-3524.039291
343.934757,-592.164754,-11547.212695,-3370.820191
343.935079,-1184.329507,-12435.459826,-2374.896044
343.935402,-1480.411884,-12583.501014,-1302.362347
343.935724,-962.267725,-10881.027347,-1378.971896
343.936047,-370.102971,-9178.553681,-1072.533697
343.936369,2072.576638,-8216.285956,-612.876398
343.936692,3256.906145,-7105.977043,-459.657299
343.937014,3404.947333,-6365.771101,-459.657299
343.937337,3552.988522,-6809.894666,-1225.752797
343.937659,4145.153275,-8068.244768,-2298.286494
343.937982,3849.070898,-9622.677246,-2834.553343
343.938304,2368.659014,-10066.800811,-2298.286494
343.938627,1258.350101,-11325.150913,-2451.505594
343.938949,1184.329507,-12435.459826,-3524.039291
343.939272,1184.329507,-11843.295072,-3983.696590
343.939594,-148.041188,-10732.986159,-3294.210641
343.939916,-888.247130,-10732.986159,-2528.115143
343.940239,-1776.494261,-9252.574275,-1915.238745
343.940561,-1998.556043,-7105.977043,-2528.115143
343.940884,-2072.576638,-6291.750507,-3140.991542
343.941206,-2590.720797,-5477.523971,-2757.943793
343.941529,-2368.659014,-5477.523971,-2834.553343
343.941851,-2294.638420,-5107.421000,-2757.943793
343.942174,-2072.576638,-6513.812290,-3217.601092
343.942496,-1258.350101,-7402.059420,-3370.820191
343.942819,-740.205942,-7179.997637,-4213.525239
343.943141,-740.205942,-6661.853478,-5209.449386
343.943464,-592.164754,-7476.080014,-5975.544884
343.943786,0.000000,-8660.409521,-5975.544884
343.944108,-148.041188,-9030.512492,-6511.811733
343.944431,-370.102971,-10362.883188,-7354.516781
343.944753,-518.144159,-11695.253884,-7277.907231
343.945076,-666.185348,-11843.295072,-6741.640382
343.945398,-592.164754,-11695.253884,-6894.859482
343.945721,-962.267725,-11029.068536,-6741.640382
343.946043,-592.164754,-10288.862594,-6281.983084
343.946366,0.000000,-9548.656652,-6128.763984
343.946688,0.000000,-8512.368333,-6665.030833
343.947011,0.000000,-8882.471304,-6205.373534
343.947333,0.000000,-9696.697840,-6358.592633
343.947656,0.000000,-10436.903782,-5898.935335
343.947978,-222.061783,-10955.047942,-5439.278036
343.948301,-740.205942,-10658.965565,-5822.325785
343.948623,-888.247130,-10807.006753,-6052.154434
343.948945,-592.164754,-10807.006753,-6128.763984
343.949268,-1110.308913,-10214.842000,-6358.592633
343.949590,-1480.411884,-9844.739029,-6588.421283
343.949913,-1628.453072,-9326.594869,-6052.154434
343.950235,-444.123565,-9326.594869,-5669.106685
343.950558,0.000000,-9030.512492,-5439.278036
343.950880,370.102971,-8808.450710,-4979.620737
343.951203,888.247130,-8586.388927,-4826.401637
343.951525,1628.453072,-8808.450710,-3677.258390
343.951848,1628.453072,-8290.306550,-3140.991542
343.952170,962.267725,-8068.244768,-3217.601092
343.952493,518.144159,-7698.141797,-2604.724693
343.952815,222.061783,-8216.285956,-2451.505594
343.953137,666.185348,-8956.491898,-2221.676944
343.953460,740.205942,-9474.636058,-1991.848295
343.953782,518.144159,-9474.636058,-766.095498
343.954105,296.082377,-9178.553681,229.828649
343.954427,0.000000,-8364.327145,612.876398
343.954750,148.041188,-7402.059420,0.000000
343.955072,1332.370696,-6587.832884,-1455.581446
343.955395,2516.700203,-5477.523971,-1302.362347
343.955717,3552.988522,-5403.503377,-1302.362347
343.956040,4441.235652,-6513.812290,-459.657299
343.956362,4811.338623,-8364.327145,-383.047749
343.956685,4145.153275,-10066.800811,76.609550
343.957007,2294.638420,-11251.130318,766.095498
343.957330,1110.308913,-13027.624579,-229.828649
343.957652,-740.205942,-13841.851115,-842.705048
343.957974,-1924.535449,-13767.830521,-153.219100
343.958297,-2442.679609,-13175.665768,1838.629195
343.958619,-3478.967927,-10807.006753,2757.943793
343.958942,-3404.947333,-8438.347739,1991.848295
343.959264,-3182.885551,-6439.791695,689.485948
343.959587,-2590.720797,-4959.379811,0.000000
343.959909,-1924.535449,-4885.359217,-1072.533697
343.960232,-962.267725,-5773.606348,-1532.190996
343.960554,-518.144159,-7105.977043,-2528.115143
343.960877,0.000000,-9474.636058,-2604.724693
343.961199,0.000000,-12065.356855,-2145.067394
343.961522,-1036.288319,-14137.933492,-2068.457845
343.961844,-2442.679609,-15026.180623,-2451.505594
343.962167,-3701.029710,-14582.057057,-2528.115143
343.962489,-4811.338623,-14137.933492,-2604.724693
343.962811,-4959.379811,-12583.501014,-1455.581446
343.963134,-4515.256246,-9030.512492,-1455.581446
343.963456,-3404.947333,-7179.997637,-2068.457845
343.963779,-2664.741391,-6661.853478,-1762.019645
343.964101,-888.247130,-6365.771101,-459.657299
343.964424,-666.185348,-6217.729913,0.000000
343.964746,-370.102971,-5995.668130,-689.485948
343.965069,740.205942,-6513.812290,-1378.971896
343.965391,1776.494261,-8290.306550,-2374.896044
343.965714,2664.741391,-9918.759623,-2987.772442
343.966036,2368.659014,-9770.718434,-1532.190996
343.966359,2368.659014,-9770.718434,-1225.752797
343.966681,2368.659014,-10214.842000,-1225.752797
343.967003,2368.659014,-10362.883188,-1532.190996
343.967326,1184.329507,-9252.574275,-2604.724693
343.967648,296.082377,-7772.162391,-2757.943793
343.967971,0.000000,-6291.750507,-2221.676944
343.968293,-296.082377,-5921.647536,-2528.115143
343.968616,-740.205942,-5921.647536,-3447.429741
343.968938,-1110.308913,-5699.585753,-3064.381992
343.969261,-1110.308913,-6291.750507,-3907.087040
343.969583,-666.185348,-8660.409521,-5898.935335
343.969906,-1332.370696,-11251.130318,-5132.839837
343.970228,-2590.720797,-11473.192101,-2834.553343
343.970551,-3478.967927,-10066.800811,-2757.943793
343.970873,-1924.535449,-10066.800811,-4979.620737
343.971196,592.164754,-10066.800811,-7124.688131
343.971518,2146.597232,-9252.574275,-7660.954980
343.971840,2812.782580,-8586.388927,-6205.373534
343.972163,3404.947333,-9770.718434,-3677.258390
343.972485,4145.153275,-10732.986159,-2604.724693
343.972808,2886.803174,-11325.150913,-3677.258390
343.973130,2220.617826,-12657.521608,-3524.039291
343.973453,296.082377,-13767.830521,-2451.505594
343.973775,-518.144159,-13767.830521,-2451.505594
343.974098,-592.164754,-12435.459826,-1149.143247
343.974420,-518.144159,-8586.388927,229.828649
343.974743,-666.185348,-4663.297435,-153.219100
343.975065,-148.041188,-3478.967927,-1455.581446
343.975388,296.082377,-4293.194464,-2681.334243
343.975710,0.000000,-6365.771101,-3600.648841
343.976032,-1184.329507,-9178.553681,-4060.306139
343.976355,-2442.679609,-12657.521608,-2528.115143
343.976677,-2886.803174,-15174.221811,-1608.800546
343.977000,-3182.885551,-15618.345376,-2604.724693
343.977322,-2738.761985,-13767.830521,-3140.991542
343.977645,-2294.638420,-11917.315666,-2068.457845
343.977967,-1628.453072,-10807.006753,459.657299
343.978290,-1258.350101,-9770.718434,766.095498
343.978612,-1110.308913,-7179.997637,459.657299
343.978935,-888.247130,-5847.626942,536.266849
343.979257,0.000000,-6069.688724,919.314598
343.979580,0.000000,-5699.585753,1149.143247
343.979902,-1184.329507,-5403.503377,2374.896044
343.980225,-1850.514855,-7031.956449,2757.943793
343.980547,-1406.391290,-8882.471304,3524.039291
343.980869,-1776.494261,-9252.574275,3294.210641
343.981192,-3256.906145,-8364.327145,1608.800546
343.981514,-3256.906145,-7920.203579,689.485948
343.981837,-3034.844362,-7624.121203,766.095498
343.982159,-2294.638420,-7402.059420,1302.362347
343.982482,-1554.432478,-7476.080014,1072.533697
343.982804,-1036.288319,-7846.182985,-229.828649
343.983127,-148.041188,-8956.491898,-1378.971896
343.983449,0.000000,-10362.883188,-1685.410096
343.983772,-1036.288319,-10584.944971,-1455.581446
343.984094,-1480.411884,-10658.965565,-1149.143247
343.984417,-666.185348,-11547.212695,-1838.629195
343.984739,0.000000,-12213.398043,-1991.848295
343.985062,1258.350101,-12657.521608,-689.485948
343.985384,1332.370696,-10140.821405,0.000000
343.985706,2220.617826,-9252.574275,-383.047749
343.986029,4219.173869,-9178.553681,-306.438199
343.986351,5329.482782,-8438.347739,-1225.752797
343.986674,5477.523971,-9030.512492,-2374.896044
343.986996,6143.709319,-9474.636058,-2298.286494
343.987319,6587.832884,-10288.862594,-2374.896044
343.987641,5995.668130,-10807.006753,-1991.848295
343.987964,4145.153275,-11029.068536,-1302.362347
343.988286,1406.391290,-10881.027347,-1149.143247
343.988609,-1184.329507,-11103.089130,-1532.190996
343.988931,-2812.782580,-11399.171507,-2451.505594
343.989254,-3849.070898,-10288.862594,-3370.820191
343.989576,-4737.318029,-8586.388927,-4060.306139
343.989898,-4219.173869,-6439.791695,-3140.991542
343.990221,-2960.823768,-5699.585753,-2681.334243
343.990543,-2960.823768,-5995.668130,-3907.087040
343.990866,-2738.761985,-7105.977043,-4596.572988
343.991188,-3034.844362,-8882.471304,-3983.696590
343.991511,-3256.906145,-10732.986159,-3294.210641
343.991833,-2664.741391,-12287.418637,-3524.039291
343.992156,-2368.659014,-12287.418637,-3524.039291
343.992478,-740.205942,-11399.171507,-2068.457845
343.992801,-222.061783,-9474.636058,-1378.971896
343.993123,888.247130,-7920.203579,-1532.190996
343.993446,1554.432478,-6143.709319,-1915.238745
343.993768,1406.391290,-6143.709319,-2451.505594
343.994091,1406.391290,-7105.977043,-2221.676944
343.994413,740.205942,-7698.141797,-2757.943793
343.994735,-222.061783,-7920.203579,-2834.553343
343.995058,-2072.576638,-8216.285956,-2221.676944
343.995380,-2960.823768,-9474.636058,-1685.410096
343.995703,-4071.132681,-10658.965565,-1991.848295
343.996025,-5995.668130,-11029.068536,-1838.629195
343.996348,-6217.729913,-11473.192101,-1991.848295
343.996670,-5995.668130,-10362.883188,-2145.067394
343.996993,-4959.379811,-9178.553681,-2451.505594
343.997315,-3923.091493,-7105.977043,-2757.943793
343.997638,-2294.638420,-6365.771101,-3447.429741
343.997960,-666.185348,-6365.771101,-3140.991542
343.998283,0.000000,-7550.100608,-3524.039291
343.998605,222.061783,-9548.656652,-2911.162892
343.998927,-592.164754,-11325.150913,-2145.067394
343.999250,-740.205942,-12731.542202,-2145.067394
343.999572,-296.082377,-12805.562797,-2068.457845
343.999895,1258.350101,-12435.459826,-1991.848295
344.000217,2442.679609,-11621.233289,-1838.629195
344.000540,4219.173869,-10362.883188,-153.219100
344.000862,4959.379811,-8956.491898,306.438199
344.001185,5329.482782,-9030.512492,0.000000
344.001507,5551.544565,-9474.636058,-1378.971896
344.001830,5773.606348,-8808.450710,-1685.410096
