#time,accel_x,accel_y,accel_z
369.739720,-7772.162391,-16062.468941,-4673.182538
369.740042,-5995.668130,-12805.562797,-3524.039291
369.740365,-3330.926739,-9030.512492,-4673.182538
369.740687,-1702.473667,-7105.977043,-4060.306139
369.741010,-1554.432478,-6069.688724,-4596.572988
369.741332,-2368.659014,-7179.997637,-4519.963438
369.741655,-3701.029710,-9770.718434,-3830.477490
369.741977,-4219.173869,-11621.233289,-2374.896044
369.742300,-3182.885551,-12213.398043,-1685.410096
369.742622,-592.164754,-11399.171507,-1532.190996
369.742945,3775.050304,-9992.780217,-1225.752797
369.743267,7105.977043,-7772.162391,-536.266849
369.743590,8734.430116,-5107.421000,76.609550
369.743912,7476.080014,-3849.070898,612.876398
369.744235,4959.379811,-4663.297435,-383.047749
369.744557,1110.308913,-5625.565159,-2145.067394
369.744880,-3627.009116,-7179.997637,-4213.525239
369.745202,-6957.935855,-10362.883188,-5822.325785
369.745525,-8734.430116,-13249.686362,-6205.373534
369.745847,-7624.121203,-15174.221811,-5975.544884
369.746170,-5699.585753,-13915.871710,-5056.230287
369.746492,-2886.803174,-11769.274478,-4826.401637
369.746815,-1184.329507,-9474.636058,-3753.867940
369.747137,-148.041188,-7550.100608,-4213.525239
369.747460,518.144159,-7698.141797,-4596.572988
369.747782,962.267725,-9770.718434,-4596.572988
369.748105,1332.370696,-11843.295072,-2834.553343
369.748427,1480.411884,-12065.356855,-383.047749
369.748750,2072.576638,-11769.274478,2068.457845
369.749072,4071.132681,-9844.739029,2298.286494
369.749395,5995.668130,-6883.915261,1378.971896
369.749717,7031.956449,-2960.823768,459.657299
369.750040,6957.935855,-1554.432478,-383.047749
369.750362,5403.503377,-3256.906145,-153.219100
369.750685,2220.617826,-6661.853478,536.266849
369.751007,-2072.576638,-9696.697840,76.609550
369.751330,-5403.503377,-12065.356855,-1225.752797
369.751652,-7031.956449,-13841.851115,-3140.991542
369.751975,-7179.997637,-14656.077652,-4060.306139
369.752297,-6069.688724,-14063.912898,-3217.601092
369.752620,-6291.750507,-11103.089130,-2604.724693
369.752942,-4959.379811,-9474.636058,-1915.238745
369.753265,-4071.132681,-7698.141797,-1991.848295
369.753587,-3108.864956,-8586.388927,-2911.162892
369.753910,-2664.741391,-9252.574275,-3447.429741
369.754232,-1702.473667,-11177.109724,-995.924147
369.754555,-666.185348,-12953.603985,2451.505594
369.754877,1110.308913,-12805.562797,3983.696590
369.755200,2738.761985,-10436.903782,4290.134789
369.755522,4959.379811,-6291.750507,3907.087040
369.755845,7550.100608,-3849.070898,1225.752797
369.756167,9030.512492,-3849.070898,459.657299
369.756490,8660.409521,-4737.318029,1378.971896
369.756812,5921.647536,-5699.585753,2451.505594
369.757135,2146.597232,-8216.285956,1838.629195
369.757457,-1702.473667,-11769.274478,459.657299
369.757780,-5403.503377,-13619.789333,-1762.019645
369.758102,-7550.100608,-13915.871710,-4366.744339
369.758425,-7328.038826,-13545.768739,-4903.011187
369.758747,-6809.894666,-10658.965565,-4136.915689
369.759070,-5329.482782,-9104.533087,-2834.553343
369.759392,-4145.153275,-7254.018232,-2068.457845
369.759715,-3849.070898,-7254.018232,-2145.067394
369.760037,-3627.009116,-9770.718434,-3064.381992
369.760360,-3330.926739,-11917.315666,-3370.820191
369.760682,-3182.885551,-13545.768739,-1532.190996
369.761005,-2072.576638,-12583.501014,1225.752797
369.761327,592.164754,-10510.924376,2298.286494
369.761650,4367.215058,-7179.997637,1149.143247
369.761972,7105.977043,-3849.070898,0.000000
369.762295,7698.141797,-2368.659014,-306.438199
369.762617,7105.977043,-3849.070898,0.000000
369.762940,5403.503377,-7031.956449,-76.609550
369.763262,2886.803174,-10807.006753,-919.314598
369.763585,518.144159,-13101.645173,-1838.629195
369.763907,-1850.514855,-14211.954086,-2451.505594
369.764230,-3404.947333,-14137.933492,-3140.991542
369.764552,-3775.050304,-12953.603985,-2987.772442
369.764875,-3849.070898,-9844.739029,-3370.820191
369.765197,-3034.844362,-7920.203579,-3830.477490
369.765520,-2368.659014,-5699.585753,-4213.525239
369.765842,-1776.494261,-6587.832884,-4673.182538
369.766165,-1702.473667,-8364.327145,-4826.401637
369.766487,-2516.700203,-9770.718434,-2757.943793
369.766810,-3775.050304,-12509.480420,-1378.971896
369.767132,-3923.091493,-13471.748144,-459.657299
369.767455,-3330.926739,-12805.562797,-306.438199
369.767777,-1924.535449,-9770.718434,-689.485948
369.768100,962.267725,-5255.462188,-1532.190996
369.768422,4737.318029,-3404.947333,-2145.067394
369.768745,7254.018232,-2812.782580,-1532.190996
369.769067,7254.018232,-3701.029710,0.000000
369.769390,4441.235652,-5329.482782,1149.143247
369.769712,2146.597232,-9030.512492,-1762.019645
369.770035,-1702.473667,-12139.377449,-3140.991542
369.770357,-4885.359217,-13841.851115,-4443.353888
369.770680,-6365.771101,-13619.789333,-4826.401637
369.771002,-5181.441594,-11991.336260,-4366.744339
369.771325,-2220.617826,-9992.780217,-3830.477490
369.771647,888.247130,-7476.080014,-4290.134789
369.771970,2072.576638,-7105.977043,-3064.381992
369.772292,740.205942,-7476.080014,-2834.553343
369.772615,-370.102971,-10066.800811,-2987.772442
369.772937,-1554.432478,-13767.830521,-3064.381992
369.773260,-2220.617826,-14656.077652,-2451.505594
369.773582,-1924.535449,-14211.954086,-1455.581446
369.773905,-296.082377,-12361.439231,-306.438199
369.774227,2072.576638,-8808.450710,229.828649
369.774550,4441.235652,-6291.750507,0.000000
369.774872,5699.585753,-3182.885551,-612.876398
369.775195,5403.503377,-3256.906145,-1532.190996
369.775517,3997.112087,-5403.503377,-1149.143247
369.775840,1258.350101,-8660.409521,-919.314598
369.776162,-2368.659014,-11251.130318,-1608.800546
369.776485,-5033.400406,-13027.624579,-1991.848295
369.776807,-6439.791695,-14211.954086,-2374.896044
369.777130,-6735.874072,-13619.789333,-2681.334243
369.777452,-4811.338623,-10955.047942,-2834.553343
369.777775,-3849.070898,-8068.244768,-3600.648841
369.778097,-1702.473667,-6513.812290,-2451.505594
369.778420,-740.205942,-6143.709319,-1532.190996
369.778742,-962.267725,-7698.141797,-1225.752797
369.779065,-2146.597232,-9696.697840,-1225.752797
369.779387,-3108.864956,-11769.274478,-1225.752797
369.779710,-4145.153275,-13027.624579,-536.266849
369.780032,-3108.864956,-12065.356855,1225.752797
369.780355,0.000000,-9992.780217,1685.410096
369.780677,4367.215058,-6883.915261,919.314598
369.781000,8290.306550,-4959.379811,1378.971896
369.781322,9474.636058,-3478.967927,2451.505594
369.781645,7624.121203,-2812.782580,2451.505594
369.781967,3997.112087,-4145.153275,1838.629195
369.782290,0.000000,-7402.059420,0.000000
369.782612,-4145.153275,-10807.006753,-2068.457845
369.782935,-6587.832884,-13471.748144,-2911.162892
369.783257,-7031.956449,-14656.077652,-2681.334243
369.783580,-5033.400406,-13471.748144,-2451.505594
369.783902,-1850.514855,-11325.150913,-1608.800546
369.784225,-592.164754,-8364.327145,-689.485948
369.784547,-222.061783,-6735.874072,-1378.971896
369.784870,370.102971,-8142.265362,-3294.210641
369.785192,962.267725,-11325.150913,-3677.258390
369.785515,148.041188,-12435.459826,-2604.724693
369.785837,-370.102971,-13323.706956,-766.095498
369.786160,518.144159,-13693.809927,1915.238745
369.786482,2590.720797,-11251.130318,2681.334243
369.786805,4367.215058,-8364.327145,1608.800546
369.787127,4885.359217,-4737.318029,0.000000
369.787450,4737.318029,-4071.132681,-689.485948
369.787772,3256.906145,-4145.153275,-536.266849
369.788095,1258.350101,-5107.421000,-766.095498
369.788417,-1110.308913,-7698.141797,-1915.238745
369.788740,-2960.823768,-11177.109724,-2528.115143
369.789062,-4811.338623,-14434.015869,-2834.553343
369.789385,-6883.915261,-15914.427753,-2451.505594
369.789707,-7550.100608,-15322.262999,-2451.505594
369.790030,-6957.935855,-12435.459826,-3064.381992
369.790352,-3923.091493,-9400.615463,-4213.525239
369.790675,-1776.494261,-6439.791695,-4749.792088
369.790997,0.000000,-5995.668130,-4903.011187
369.791320,370.102971,-6809.894666,-3294.210641
369.791642,296.082377,-9844.739029,-689.485948
369.791965,-1036.288319,-12509.480420,689.485948
369.792287,-1702.473667,-13397.727550,459.657299
369.792610,-814.226536,-13323.706956,-383.047749
369.792932,2368.659014,-10658.965565,-1149.143247
369.793255,5773.606348,-7624.121203,0.000000
369.793577,7994.224174,-4367.215058,1608.800546
369.793900,7994.224174,-1554.432478,2221.676944
369.794222,5625.565159,-1332.370696,2298.286494
369.794545,2812.782580,-3108.864956,0.000000
369.794867,-1702.473667,-5921.647536,-3294.210641
369.795190,-6661.853478,-9474.636058,-5056.230287
369.795512,-9474.636058,-13175.665768,-4443.353888
369.795835,-9474.636058,-15174.221811,-3677.258390
369.796157,-6883.915261,-14508.036463,-4596.572988
369.796480,-5551.544565,-11251.130318,-4443.353888
369.796802,-3849.070898,-8438.347739,-3753.867940
369.797125,-1924.535449,-6587.832884,-4826.401637
369.797447,-1036.288319,-7402.059420,-5822.325785
369.797770,-222.061783,-10881.027347,-5439.278036
369.798092,296.082377,-13027.624579,-3830.477490
369.798415,518.144159,-14063.912898,-1532.190996
369.798737,1702.473667,-13471.748144,459.657299
369.799060,3997.112087,-11029.068536,1455.581446
369.799382,6513.812290,-7105.977043,612.876398
369.799705,7476.080014,-4219.173869,306.438199
369.800027,8290.306550,-3034.844362,76.609550
369.800350,7105.977043,-3404.947333,-153.219100
369.800672,4959.379811,-5625.565159,0.000000
369.800995,2516.700203,-8512.368333,-842.705048
369.801317,-1184.329507,-11325.150913,-1532.190996
369.801640,-3923.091493,-13619.789333,-2834.553343
369.801962,-5403.503377,-15544.324782,-3830.477490
369.802285,-6217.729913,-14878.139434,-3600.648841
369.802607,-6513.812290,-12065.356855,-3753.867940
369.802930,-4515.256246,-10214.842000,-4519.963438
369.803252,-3478.967927,-8068.244768,-4443.353888
369.803575,-2516.700203,-8364.327145,-4596.572988
369.803897,-2664.741391,-8808.450710,-3753.867940
369.804220,-3108.864956,-10658.965565,-1608.800546
369.804542,-2886.803174,-12731.542202,0.000000
369.804865,-2664.741391,-12583.501014,689.485948
369.805187,-1628.453072,-11177.109724,1838.629195
369.805510,1332.370696,-8142.265362,1915.238745
369.805832,4959.379811,-5699.585753,612.876398
369.806155,7550.100608,-4367.215058,459.657299
369.806477,7994.224174,-3256.906145,2834.553343
369.806800,5847.626942,-2442.679609,3370.820191
369.807123,2960.823768,-3997.112087,1991.848295
369.807445,-370.102971,-6883.915261,-919.314598
369.807768,-3627.009116,-9844.739029,-3370.820191
369.808090,-6957.935855,-12879.583391,-3830.477490
369.808413,-7328.038826,-14582.057057,-3600.648841
369.808735,-5033.400406,-14952.160028,-2604.724693
369.809058,-4145.153275,-13027.624579,-2374.896044
369.809380,-2294.638420,-10658.965565,-1608.800546
369.809703,-2368.659014,-8660.409521,-2298.286494
369.810025,-1036.288319,-9918.759623,-2604.724693
369.810348,-518.144159,-10658.965565,-2374.896044
369.810670,-370.102971,-10732.986159,-1838.629195
369.810993,-666.185348,-10658.965565,76.609550
369.811315,444.123565,-9474.636058,2451.505594
369.811638,3404.947333,-8438.347739,1532.190996
369.811960,4663.297435,-6883.915261,842.705048
369.812283,5625.565159,-5551.544565,1378.971896
369.812605,5181.441594,-4885.359217,1225.752797
369.812928,4145.153275,-5477.523971,995.924147
369.813250,2664.741391,-6661.853478,0.000000
369.813573,222.061783,-8734.430116,-2298.286494
369.813895,-1776.494261,-10584.944971,-3370.820191
369.814218,-3701.029710,-12139.377449,-3677.258390
369.814540,-5329.482782,-13027.624579,-3370.820191
369.814863,-5847.626942,-12583.501014,-3524.039291
369.815185,-5477.523971,-11769.274478,-4290.134789
369.815508,-3775.050304,-10140.821405,-5286.058936
369.815830,-2664.741391,-8956.491898,-5209.449386
369.816153,-1924.535449,-8882.471304,-4673.182538
369.816475,-1702.473667,-10066.800811,-2834.553343
369.816798,-2442.679609,-10881.027347,-919.314598
369.817120,-2516.700203,-11695.253884,-459.657299
369.817443,-2072.576638,-10955.047942,-383.047749
369.817765,0.000000,-9474.636058,-306.438199
369.818088,3108.864956,-6957.935855,-766.095498
369.818410,6661.853478,-5699.585753,-766.095498
369.818733,8438.347739,-5551.544565,536.266849
369.819055,7994.224174,-5255.462188,2145.067394
369.819378,5255.462188,-5255.462188,1455.581446
369.819700,1258.350101,-6069.688724,-842.705048
369.820023,-2368.659014,-8216.285956,-3217.601092
369.820345,-5329.482782,-10658.965565,-5209.449386
369.820668,-7105.977043,-12065.356855,-5362.668486
369.820990,-6661.853478,-13471.748144,-5362.668486
369.821312,-4145.153275,-13101.645173,-4903.011187
369.821635,-2146.597232,-11695.253884,-4443.353888
369.821957,-1332.370696,-10362.883188,-3370.820191
369.822280,-2072.576638,-9474.636058,-3600.648841
369.822602,-1998.556043,-10288.862594,-4213.525239
369.822925,-1702.473667,-11029.068536,-3753.867940
369.823247,-1776.494261,-10881.027347,-2911.162892
369.823570,-1258.350101,-10140.821405,-995.924147
369.823892,74.020594,-9326.594869,1072.533697
369.824215,2442.679609,-8290.306550,1302.362347
369.824537,4515.256246,-6439.791695,689.485948
369.824860,5699.585753,-4589.276840,383.047749
369.825182,5551.544565,-3849.070898,536.266849
369.825505,4441.235652,-5329.482782,229.828649
369.825827,2590.720797,-7624.121203,0.000000
369.826150,-444.123565,-9548.656652,-1455.581446
369.826472,-3552.988522,-11029.068536,-2681.334243
369.826795,-5181.441594,-12435.459826,-3447.429741
369.827117,-5329.482782,-13323.706956,-3753.867940
369.827440,-4737.318029,-12805.562797,-4060.306139
369.827762,-3923.091493,-11251.130318,-3677.258390
369.828085,-2886.803174,-10584.944971,-2987.772442
369.828407,-1628.453072,-10066.800811,-2374.896044
369.828730,-2220.617826,-10584.944971,-2374.896044
369.829052,-2738.761985,-11399.171507,-1838.629195
369.829375,-3182.885551,-12361.439231,-612.876398
369.829697,-2590.720797,-12435.459826,842.705048
369.830020,-1036.288319,-11103.089130,1838.629195
369.830342,1480.411884,-8068.244768,2834.553343
369.830665,4737.318029,-5329.482782,1685.410096
369.830987,7920.203579,-3404.947333,1532.190996
369.831310,8660.409521,-3552.988522,2068.457845
369.831632,6439.791695,-4367.215058,2298.286494
369.831954,2072.576638,-5551.544565,1455.581446
369.832277,-1702.473667,-7402.059420,306.438199
369.832599,-4515.256246,-10140.821405,-2298.286494
369.832922,-6143.709319,-12435.459826,-4290.134789
369.833244,-6365.771101,-13619.789333,-4903.011187
369.833567,-5477.523971,-12879.583391,-3370.820191
369.833889,-4145.153275,-11769.274478,-2221.676944
369.834212,-2664.741391,-9252.574275,-1225.752797
369.834534,-2294.638420,-8808.450710,-2528.115143
369.834857,-2072.576638,-9474.636058,-4136.915689
369.835179,-1110.308913,-10807.006753,-3983.696590
369.835502,0.000000,-11473.192101,-2528.115143
369.835824,1184.329507,-11399.171507,-229.828649
369.836147,2442.679609,-10658.965565,2221.676944
369.836469,4293.194464,-8512.368333,2911.162892
369.836792,5477.523971,-5773.606348,1762.019645
369.837114,5921.647536,-3627.009116,-689.485948
369.837437,5921.647536,-3997.112087,-919.314598
369.837759,4811.338623,-5107.421000,-1072.533697
369.838082,2960.823768,-7402.059420,-459.657299
369.838404,592.164754,-9622.677246,-842.705048
369.838727,-1776.494261,-12065.356855,-2068.457845
369.839049,-3404.947333,-13027.624579,-3600.648841
369.839372,-4811.338623,-13693.809927,-4673.182538
369.839694,-5477.523971,-13101.645173,-5132.839837
369.840017,-4737.318029,-11547.212695,-5669.106685
369.840339,-4367.215058,-10436.903782,-5362.668486
369.840662,-2812.782580,-9548.656652,-4443.353888
369.840984,-2516.700203,-9696.697840,-4213.525239
369.841307,-3034.844362,-10214.842000,-3753.867940
369.841629,-3552.988522,-11695.253884,-2681.334243
369.841952,-3923.091493,-12361.439231,-1532.190996
369.842274,-3552.988522,-11843.295072,-842.705048
369.842596,-1184.329507,-10214.842000,0.000000
369.842919,1924.535449,-7254.018232,-919.314598
369.843241,4737.318029,-5329.482782,-842.705048
369.843564,6735.874072,-3849.070898,229.828649
369.843886,6439.791695,-3256.906145,1608.800546
369.844209,4885.359217,-4663.297435,1762.019645
369.844531,2146.597232,-5995.668130,153.219100
369.844854,-1628.453072,-7624.121203,-2374.896044
369.845176,-5107.421000,-9474.636058,-4290.134789
369.845499,-7402.059420,-11769.274478,-4290.134789
369.845821,-7476.080014,-13323.706956,-4136.915689
369.846144,-6439.791695,-11843.295072,-4673.182538
369.846466,-2738.761985,-11769.274478,-5132.839837
369.846789,-1184.329507,-10140.821405,-3983.696590
369.847111,148.041188,-10362.883188,-3370.820191
369.847434,-370.102971,-10066.800811,-2757.943793
369.847756,0.000000,-10955.047942,-3140.991542
369.848079,0.000000,-12361.439231,-2681.334243
369.848401,296.082377,-12213.398043,-1455.581446
369.848724,1110.308913,-11473.192101,229.828649
369.849046,2886.803174,-9030.512492,1608.800546
369.849369,5329.482782,-6291.750507,1532.190996
369.849691,7179.997637,-3923.091493,1455.581446
369.850014,7254.018232,-2738.761985,1455.581446
369.850336,5033.400406,-3849.070898,842.705048
369.850659,2220.617826,-6291.750507,76.609550
369.850981,-740.205942,-9104.533087,-1378.971896
369.851304,-2960.823768,-11695.253884,-2987.772442
369.851626,-5033.400406,-13175.665768,-3983.696590
369.851949,-6069.688724,-13767.830521,-4060.306139
369.852271,-6069.688724,-13545.768739,-3447.429741
369.852593,-5255.462188,-12361.439231,-3370.820191
369.852916,-4515.256246,-11399.171507,-3983.696590
369.853238,-3330.926739,-10362.883188,-4366.744339
