#time,accel_x,accel_y,accel_z
338.023358,2146.597232,-8586.388927,-76.609550
338.023679,1258.350101,-10584.944971,0.000000
338.024001,814.226536,-11695.253884,-459.657299
338.024323,518.144159,-11473.192101,-919.314598
338.024645,222.061783,-10732.986159,-995.924147
338.024967,-370.102971,-9326.594869,0.000000
338.025288,-518.144159,-7698.141797,-383.047749
338.025610,-1110.308913,-7328.038826,-1072.533697
338.025932,-1110.308913,-7698.141797,-1991.848295
338.026254,-444.123565,-8216.285956,-2145.067394
338.026576,0.000000,-9030.512492,-1915.238745
338.026897,592.164754,-10658.965565,-459.657299
338.027219,0.000000,-10881.027347,842.705048
338.027541,-296.082377,-10584.944971,229.828649
338.027863,-1036.288319,-10362.883188,-1072.533697
338.028185,-2146.597232,-9622.677246,-1608.800546
338.028506,-3182.885551,-8734.430116,-1838.629195
338.028828,-3627.009116,-8216.285956,-1915.238745
338.029150,-4071.132681,-7846.182985,-766.095498
338.029472,-3701.029710,-7772.162391,-612.876398
338.029793,-2960.823768,-8438.347739,-1915.238745
338.030115,-1554.432478,-9326.594869,-2145.067394
338.030437,-666.185348,-10140.821405,-2068.457845
338.030759,0.000000,-10436.903782,-612.876398
338.031081,1110.308913,-9474.636058,0.000000
338.031402,2220.617826,-7994.224174,-766.095498
338.031724,2960.823768,-7698.141797,-2221.676944
338.032046,2812.782580,-8068.244768,-2911.162892
338.032368,2516.700203,-9030.512492,-2987.772442
338.032690,1554.432478,-10881.027347,-2221.676944
338.033011,0.000000,-11991.336260,-612.876398
338.033333,-1406.391290,-11991.336260,229.828649
338.033655,-2072.576638,-10881.027347,-1072.533697
338.033977,-740.205942,-9104.533087,-2834.553343
338.034299,888.247130,-7550.100608,-3907.087040
338.034620,2072.576638,-7550.100608,-3524.039291
338.034942,2220.617826,-8290.306550,-1072.533697
338.035264,1628.453072,-8956.491898,995.924147
338.035586,814.226536,-10066.800811,383.047749
338.035908,-444.123565,-10807.006753,-1072.533697
338.036229,-1998.556043,-10510.924376,-2374.896044
338.036551,-3256.906145,-9622.677246,-2604.724693
338.036873,-3997.112087,-9252.574275,-1608.800546
338.037195,-4219.173869,-8364.327145,-1072.533697
338.037516,-3997.112087,-8142.265362,-1149.143247
338.037838,-3182.885551,-8216.285956,-2451.505594
338.038160,-1998.556043,-8586.388927,-3677.258390
338.038482,-666.185348,-8956.491898,-3370.820191
338.038804,518.144159,-9770.718434,-1608.800546
338.039125,1406.391290,-9844.739029,-459.657299
338.039447,1554.432478,-9548.656652,-919.314598
338.039769,1554.432478,-9474.636058,-2145.067394
338.040091,1554.432478,-9548.656652,-3140.991542
338.040413,1554.432478,-9548.656652,-3447.429741
338.040734,1036.288319,-9918.759623,-2451.505594
338.041056,148.041188,-10214.842000,-1685.410096
338.041378,-518.144159,-10214.842000,-306.438199
338.041700,-740.205942,-9844.739029,-1455.581446
338.042022,-296.082377,-9252.574275,-3217.601092
338.042343,148.041188,-8882.471304,-2528.115143
338.042665,1110.308913,-9696.697840,-2145.067394
338.042987,1480.411884,-9474.636058,-306.438199
338.043309,1998.556043,-8734.430116,536.266849
338.043631,2220.617826,-8956.491898,0.000000
338.043952,1924.535449,-9178.553681,-1455.581446
338.044274,592.164754,-8660.409521,-2451.505594
338.044596,-1258.350101,-9400.615463,-2451.505594
338.044918,-2590.720797,-10732.986159,-612.876398
338.045239,-3849.070898,-10584.944971,0.000000
338.045561,-4145.153275,-9104.533087,-842.705048
338.045883,-3404.947333,-8660.409521,-1608.800546
338.046205,-1776.494261,-8290.306550,-2374.896044
338.046527,-370.102971,-7254.018232,-2528.115143
338.046848,592.164754,-8216.285956,-1302.362347
338.047170,666.185348,-8882.471304,766.095498
338.047492,148.041188,-8882.471304,459.657299
338.047814,296.082377,-8882.471304,-919.314598
338.048136,222.061783,-8438.347739,-2068.457845
338.048457,444.123565,-8142.265362,-2911.162892
338.048779,370.102971,-9178.553681,-2681.334243
338.049101,0.000000,-10436.903782,-689.485948
338.049423,-1036.288319,-11325.150913,766.095498
338.049745,-888.247130,-11399.171507,306.438199
338.050066,0.000000,-10066.800811,-1532.190996
338.050388,1702.473667,-8660.409521,-2834.553343
338.050710,2516.700203,-8364.327145,-2451.505594
338.051032,2590.720797,-8364.327145,-383.047749
338.051354,1850.514855,-8438.347739,536.266849
338.051675,1110.308913,-11177.109724,689.485948
338.051997,-296.082377,-12435.459826,-306.438199
338.052319,-2812.782580,-11991.336260,-995.924147
338.052641,-4071.132681,-11251.130318,-1455.581446
338.052963,-3849.070898,-9844.739029,-1072.533697
338.053284,-3997.112087,-7846.182985,-1455.581446
338.053606,-4293.194464,-6809.894666,-1915.238745
338.053928,-4071.132681,-6883.915261,-2374.896044
338.054250,-3404.947333,-7476.080014,-3064.381992
338.054572,-1924.535449,-9474.636058,-2528.115143
338.054893,-592.164754,-10955.047942,-2145.067394
338.055215,-444.123565,-11473.192101,-1072.533697
338.055537,0.000000,-10955.047942,-459.657299
338.055859,370.102971,-10140.821405,-689.485948
338.056181,1332.370696,-8660.409521,-2068.457845
338.056502,2072.576638,-7624.121203,-3140.991542
338.056824,1258.350101,-7105.977043,-2757.943793
338.057146,518.144159,-8216.285956,-995.924147
338.057468,0.000000,-9252.574275,76.609550
338.057790,74.020594,-10288.862594,0.000000
338.058111,1258.350101,-10584.944971,-842.705048
338.058433,2294.638420,-10214.842000,-536.266849
338.058755,2960.823768,-9622.677246,229.828649
338.059077,3552.988522,-8660.409521,919.314598
338.059399,3478.967927,-7698.141797,459.657299
338.059720,3404.947333,-7994.224174,-383.047749
338.060042,2294.638420,-8216.285956,-2451.505594
338.060364,0.000000,-8660.409521,-1838.629195
338.060686,-1924.535449,-9474.636058,-1762.019645
338.061008,-3478.967927,-10288.862594,-1455.581446
338.061329,-4885.359217,-10288.862594,-842.705048
338.061651,-5773.606348,-9400.615463,-1762.019645
338.061973,-5329.482782,-9474.636058,-3140.991542
338.062295,-3627.009116,-8882.471304,-3370.820191
338.062617,-1554.432478,-8512.368333,-3140.991542
338.062938,-296.082377,-8438.347739,-1762.019645
338.063260,296.082377,-7846.182985,-229.828649
338.063582,592.164754,-8734.430116,-1838.629195
338.063904,592.164754,-10214.842000,-2834.553343
338.064226,296.082377,-11251.130318,-3294.210641
338.064548,222.061783,-11399.171507,-2757.943793
338.064869,0.000000,-11695.253884,-1378.971896
338.065191,-296.082377,-11103.089130,-306.438199
338.065513,-148.041188,-9844.739029,0.000000
338.065835,888.247130,-8882.471304,-1685.410096
338.066157,2368.659014,-8660.409521,-3140.991542
338.066478,3182.885551,-9548.656652,-2834.553343
338.066800,2368.659014,-10436.903782,229.828649
338.067122,2294.638420,-10658.965565,1915.238745
338.067444,1702.473667,-9770.718434,1685.410096
338.067766,1258.350101,-9918.759623,-536.266849
338.068087,-148.041188,-9696.697840,-2145.067394
338.068409,-1850.514855,-9696.697840,-2221.676944
338.068731,-2960.823768,-10288.862594,-1378.971896
338.069053,-3997.112087,-11029.068536,153.219100
338.069375,-5107.421000,-10288.862594,766.095498
338.069696,-5477.523971,-8586.388927,0.000000
338.070018,-4367.215058,-6661.853478,-2221.676944
338.070340,-1998.556043,-5995.668130,-3370.820191
338.070662,0.000000,-6735.874072,-3140.991542
338.070984,222.061783,-8364.327145,-612.876398
338.071305,0.000000,-9770.718434,1532.190996
338.071627,0.000000,-10658.965565,1608.800546
338.071949,370.102971,-10732.986159,-536.266849
338.072271,1036.288319,-9104.533087,-1685.410096
338.072593,814.226536,-7476.080014,-2451.505594
338.072914,592.164754,-7179.997637,-1378.971896
338.073236,740.205942,-8068.244768,229.828649
338.073558,296.082377,-9104.533087,995.924147
338.073880,444.123565,-9770.718434,76.609550
338.074202,1628.453072,-10584.944971,-1149.143247
338.074523,2442.679609,-11251.130318,-1532.190996
338.074845,3256.906145,-11843.295072,-612.876398
338.075167,3182.885551,-10807.006753,919.314598
338.075489,3034.844362,-9770.718434,1685.410096
338.075811,1924.535449,-9622.677246,383.047749
338.076132,740.205942,-9474.636058,-842.705048
338.076454,-1628.453072,-8364.327145,-1762.019645
338.076776,-3330.926739,-7994.224174,-2374.896044
338.077098,-3997.112087,-8364.327145,-2068.457845
338.077420,-4515.256246,-8882.471304,-1685.410096
338.077741,-5625.565159,-9474.636058,-1455.581446
338.078063,-5033.400406,-9474.636058,-2528.115143
338.078385,-3849.070898,-9178.553681,-3524.039291
338.078707,-2368.659014,-9474.636058,-3907.087040
338.079029,-1406.391290,-8882.471304,-2834.553343
338.079350,-444.123565,-9030.512492,-2528.115143
338.079672,518.144159,-9474.636058,-2911.162892
338.079994,1628.453072,-10140.821405,-3370.820191
338.080316,1702.473667,-10584.944971,-3677.258390
338.080638,962.267725,-10584.944971,-3140.991542
338.080960,222.061783,-10362.883188,-2757.943793
338.081281,-518.144159,-9918.759623,-2068.457845
338.081603,0.000000,-9252.574275,-2451.505594
338.081925,1258.350101,-8586.388927,-3140.991542
338.082247,2738.761985,-8216.285956,-2451.505594
338.082569,3478.967927,-8882.471304,-1608.800546
338.082890,3627.009116,-10214.842000,-383.047749
338.083212,2960.823768,-10066.800811,612.876398
338.083534,2072.576638,-9400.615463,153.219100
338.083856,1184.329507,-8660.409521,-1608.800546
338.084178,222.061783,-7994.224174,-3217.601092
338.084499,-1036.288319,-7698.141797,-3370.820191
338.084821,-2516.700203,-8660.409521,-2911.162892
338.085143,-3923.091493,-9474.636058,-2068.457845
338.085465,-4737.318029,-10436.903782,-1608.800546
338.085787,-5181.441594,-11029.068536,-2221.676944
338.086108,-4219.173869,-10584.944971,-3140.991542
338.086430,-2738.761985,-9326.594869,-3753.867940
338.086752,-888.247130,-8364.327145,-2834.553343
338.087074,592.164754,-7846.182985,-1838.629195
338.087396,1258.350101,-6957.935855,-1455.581446
338.087717,1480.411884,-7105.977043,-1302.362347
338.088039,1332.370696,-8586.388927,-1915.238745
338.088361,962.267725,-9548.656652,-2604.724693
338.088683,444.123565,-10510.924376,-2374.896044
338.089005,0.000000,-11325.150913,-612.876398
338.089326,-222.061783,-10510.924376,459.657299
338.089648,-444.123565,-9400.615463,0.000000
338.089970,370.102971,-8586.388927,-1532.190996
338.090292,1480.411884,-9252.574275,-2068.457845
338.090614,1702.473667,-10140.821405,-1532.190996
338.090935,1628.453072,-11103.089130,229.828649
338.091257,592.164754,-10658.965565,2145.067394
338.091579,666.185348,-11029.068536,1762.019645
338.091901,0.000000,-10436.903782,612.876398
338.092223,-1406.391290,-9178.553681,-1072.533697
338.092544,-3108.864956,-8660.409521,-1302.362347
338.092866,-3997.112087,-9474.636058,-383.047749
338.093188,-5033.400406,-9696.697840,842.705048
338.093510,-5107.421000,-8956.491898,1149.143247
338.093832,-4293.194464,-8216.285956,153.219100
338.094153,-2294.638420,-7846.182985,-1378.971896
338.094475,0.000000,-7402.059420,-2298.286494
338.094797,962.267725,-8438.347739,-1915.238745
338.095119,962.267725,-9770.718434,383.047749
338.095441,592.164754,-9992.780217,1149.143247
338.095763,1036.288319,-10288.862594,0.000000
338.096084,1628.453072,-9992.780217,-995.924147
338.096406,1702.473667,-9326.594869,-2221.676944
338.096728,1776.494261,-8438.347739,-2451.505594
338.097050,888.247130,-8956.491898,-842.705048
338.097372,-222.061783,-9474.636058,766.095498
338.097693,-962.267725,-9252.574275,306.438199
338.098015,-518.144159,-8290.306550,-689.485948
338.098337,444.123565,-8068.244768,-1532.190996
338.098659,1480.411884,-8290.306550,-2221.676944
338.098981,2220.617826,-8364.327145,-1072.533697
338.099302,1998.556043,-8512.368333,229.828649
338.099624,1554.432478,-9400.615463,459.657299
338.099946,296.082377,-10214.842000,-1532.190996
338.100268,-1258.350101,-9918.759623,-2068.457845
338.100590,-2738.761985,-9326.594869,-2834.553343
338.100911,-3478.967927,-9178.553681,-2987.772442
338.101233,-3775.050304,-9400.615463,-3064.381992
338.101555,-3552.988522,-9696.697840,-1915.238745
338.101877,-2812.782580,-9474.636058,-2911.162892
338.102199,-1554.432478,-9548.656652,-3600.648841
338.102520,370.102971,-9992.780217,-4136.915689
338.102842,1406.391290,-10658.965565,-2834.553343
338.103164,2220.617826,-10436.903782,-1915.238745
338.103486,2072.576638,-9326.594869,-1685.410096
338.103808,2590.720797,-8808.450710,-2604.724693
338.104129,3034.844362,-8216.285956,-3447.429741
338.104451,2664.741391,-7624.121203,-4596.572988
338.104773,1702.473667,-8216.285956,-4060.306139
338.105095,222.061783,-10066.800811,-3064.381992
338.105417,-1258.350101,-11621.233289,-1915.238745
338.105738,-2146.597232,-12583.501014,-2145.067394
338.106060,-2220.617826,-11769.274478,-3677.258390
338.106382,-1406.391290,-10732.986159,-3983.696590
338.106704,-148.041188,-9992.780217,-3600.648841
338.107026,370.102971,-9548.656652,-1838.629195
338.107347,666.185348,-9252.574275,-1072.533697
338.107669,0.000000,-9400.615463,-1378.971896
338.107991,-962.267725,-9622.677246,-1762.019645
338.108313,-1850.514855,-9400.615463,-2221.676944
338.108635,-2812.782580,-9474.636058,-2145.067394
338.108956,-3849.070898,-9474.636058,-1685.410096
338.109278,-4811.338623,-9252.574275,-1072.533697
338.109600,-5033.400406,-8808.450710,-766.095498
338.109922,-4071.132681,-8586.388927,-995.924147
338.110244,-1924.535449,-7920.203579,-1532.190996
338.110566,-592.164754,-7476.080014,-1608.800546
338.110887,888.247130,-7920.203579,-383.047749
338.111209,1628.453072,-7772.162391,536.266849
338.111531,1776.494261,-7846.182985,306.438199
338.111853,1850.514855,-8364.327145,-689.485948
338.112175,1554.432478,-8142.265362,-1302.362347
338.112496,1332.370696,-8882.471304,-1915.238745
338.112818,1036.288319,-9178.553681,-1991.848295
338.113140,444.123565,-9474.636058,-536.266849
338.113462,-222.061783,-9474.636058,0.000000
338.113784,-666.185348,-10510.924376,-1225.752797
338.114105,-592.164754,-10955.047942,-1608.800546
338.114427,-148.041188,-10436.903782,-1302.362347
338.114749,74.020594,-10214.842000,0.000000
338.115071,666.185348,-9030.512492,842.705048
338.115393,740.205942,-7402.059420,689.485948
338.115714,370.102971,-7772.162391,229.828649
338.116036,74.020594,-8438.347739,-229.828649
338.116358,-888.247130,-8660.409521,-229.828649
338.116680,-2146.597232,-9178.553681,-306.438199
338.117002,-2960.823768,-9326.594869,1072.533697
338.117323,-3478.967927,-9326.594869,1762.019645
338.117645,-3108.864956,-8586.388927,-153.219100
338.117967,-1998.556043,-8364.327145,-1915.238745
338.118289,0.000000,-8512.368333,-2528.115143
338.118611,1332.370696,-9326.594869,-2374.896044
338.118932,2220.617826,-10510.924376,-689.485948
338.119254,2442.679609,-11325.150913,-229.828649
338.119576,2220.617826,-11399.171507,-1225.752797
338.119898,1998.556043,-11177.109724,-2528.115143
338.120220,1480.411884,-9474.636058,-3370.820191
338.120541,1184.329507,-8660.409521,-3294.210641
338.120863,-222.061783,-8438.347739,-2757.943793
338.121185,-1702.473667,-8956.491898,-1991.848295
338.121507,-2812.782580,-9474.636058,-1072.533697
338.121829,-2960.823768,-9548.656652,-2068.457845
338.122150,-1702.473667,-9992.780217,-3217.601092
338.122472,0.000000,-10436.903782,-3830.477490
338.122794,0.000000,-10288.862594,-2528.115143
338.123116,444.123565,-10066.800811,-689.485948
338.123438,814.226536,-9844.739029,-229.828649
338.123759,1184.329507,-9992.780217,-1991.848295
338.124081,666.185348,-9770.718434,-3907.087040
338.124403,-370.102971,-9844.739029,-3600.648841
338.124725,-1776.494261,-11029.068536,-2374.896044
338.125047,-2368.659014,-11473.192101,-1302.362347
338.125368,-2960.823768,-10436.903782,-612.876398
338.125690,-2886.803174,-8882.471304,-536.266849
338.126012,-1702.473667,-7920.203579,-1915.238745
338.126334,-222.061783,-6735.874072,-2987.772442
338.126656,740.205942,-7031.956449,-2451.505594
338.126978,1332.370696,-8438.347739,-536.266849
338.127299,1406.391290,-9252.574275,229.828649
338.127621,1110.308913,-9252.574275,0.000000
338.127943,666.185348,-9400.615463,-1302.362347
338.128265,0.000000,-8512.368333,-1991.848295
338.128587,-148.041188,-6587.832884,-3524.039291
338.128908,-592.164754,-6069.688724,-3524.039291
338.129230,-1332.370696,-7031.956449,-2451.505594
338.129552,-2072.576638,-9252.574275,-1991.848295
338.129874,-2516.700203,-10955.047942,-2221.676944
338.130196,-1776.494261,-12139.377449,-1838.629195
338.130517,-888.247130,-12435.459826,-1685.410096
338.130839,74.020594,-11547.212695,-1225.752797
338.131161,1110.308913,-9326.594869,229.828649
338.131483,1702.473667,-7550.100608,0.000000
338.131805,1998.556043,-7254.018232,-995.924147
338.132126,1406.391290,-7624.121203,-1378.971896
338.132448,0.000000,-8364.327145,-689.485948
338.132770,-1850.514855,-10214.842000,76.609550
338.133092,-3108.864956,-11325.150913,612.876398
338.133414,-3701.029710,-10658.965565,306.438199
338.133735,-3330.926739,-10362.883188,-459.657299
338.134057,-2220.617826,-9252.574275,-1762.019645
338.134379,-592.164754,-7772.162391,-2451.505594
338.134701,444.123565,-8068.244768,-2068.457845
338.135023,814.226536,-9252.574275,-919.314598
338.135344,592.164754,-9252.574275,-1072.533697
338.135666,666.185348,-9844.739029,-1685.410096
338.135988,518.144159,-10807.006753,-2451.505594
338.136310,-592.164754,-10584.944971,-2451.505594
338.136632,-1332.370696,-9918.759623,-2451.505594
338.136953,-1702.473667,-9548.656652,-1991.848295
338.137275,-2294.638420,-9770.718434,-995.924147
338.137597,-2220.617826,-9770.718434,-1685.410096
338.137919,-1850.514855,-8438.347739,-2221.676944
