#time,accel_x,accel_y,accel_z
361.392294,6587.832884,-8586.388927,3753.867940
361.392616,6365.771101,-8956.491898,2451.505594
361.392938,5847.626942,-6957.935855,1838.629195
361.393260,5255.462188,-6143.709319,306.438199
361.393581,3997.112087,-6883.915261,-153.219100
361.393903,1258.350101,-7772.162391,76.609550
361.394225,-2072.576638,-7772.162391,-459.657299
361.394547,-3256.906145,-9252.574275,-1762.019645
361.394869,-3552.988522,-13397.727550,-3140.991542
361.395191,-4737.318029,-14804.118840,-3217.601092
361.395512,-6217.729913,-11251.130318,-2221.676944
361.395834,-4885.359217,-9548.656652,-1838.629195
361.396156,-1776.494261,-10955.047942,-2451.505594
361.396478,-740.205942,-9770.718434,-3677.258390
361.396800,-2368.659014,-9104.533087,-3370.820191
361.397122,-2960.823768,-10732.986159,-1685.410096
361.397443,-1850.514855,-12361.439231,229.828649
361.397765,-444.123565,-11621.233289,-612.876398
361.398087,74.020594,-9696.697840,-612.876398
361.398409,1554.432478,-9400.615463,0.000000
361.398731,2886.803174,-8956.491898,-306.438199
361.399053,3775.050304,-8956.491898,-1225.752797
361.399375,4219.173869,-9696.697840,-306.438199
361.399696,4441.235652,-9326.594869,459.657299
361.400018,4663.297435,-9400.615463,76.609550
361.400340,4293.194464,-10955.047942,-995.924147
361.400662,3108.864956,-10510.924376,-1608.800546
361.400984,1480.411884,-8364.327145,-1838.629195
361.401306,-666.185348,-7476.080014,-2374.896044
361.401627,-2368.659014,-7920.203579,-2145.067394
361.401949,-4145.153275,-8290.306550,-2681.334243
361.402271,-5403.503377,-8438.347739,-4366.744339
361.402593,-4811.338623,-9992.780217,-4366.744339
361.402915,-3404.947333,-10214.842000,-3753.867940
361.403237,-3108.864956,-9178.553681,-3753.867940
361.403558,-3108.864956,-9474.636058,-2604.724693
361.403880,-3552.988522,-9622.677246,-2221.676944
361.404202,-4441.235652,-9030.512492,-3370.820191
361.404524,-4515.256246,-8586.388927,-3983.696590
361.404846,-4663.297435,-8068.244768,-2604.724693
361.405168,-2960.823768,-7179.997637,-2911.162892
361.405490,-1554.432478,-6883.915261,-3447.429741
361.405811,-222.061783,-8364.327145,-2757.943793
361.406133,1702.473667,-9548.656652,-1225.752797
361.406455,3034.844362,-9030.512492,-1072.533697
361.406777,4367.215058,-9030.512492,-1378.971896
361.407099,5107.421000,-9104.533087,-1378.971896
361.407421,4367.215058,-7550.100608,-2374.896044
361.407742,3701.029710,-7105.977043,-3294.210641
361.408064,2368.659014,-8216.285956,-3294.210641
361.408386,444.123565,-8512.368333,-3447.429741
361.408708,-2368.659014,-9104.533087,-3447.429741
361.409030,-4367.215058,-10955.047942,-3907.087040
361.409352,-4219.173869,-13175.665768,-4213.525239
361.409673,-2442.679609,-13693.809927,-4826.401637
361.409995,-1258.350101,-12879.583391,-4673.182538
361.410317,74.020594,-11621.233289,-3370.820191
361.410639,222.061783,-11029.068536,-1762.019645
361.410961,-296.082377,-11103.089130,-2221.676944
361.411283,-740.205942,-11177.109724,-2528.115143
361.411605,-1110.308913,-11325.150913,-3064.381992
361.411926,-1036.288319,-11251.130318,-2451.505594
361.412248,-1036.288319,-10955.047942,0.000000
361.412570,-148.041188,-9696.697840,919.314598
361.412892,1702.473667,-8142.265362,459.657299
361.413214,3849.070898,-7031.956449,0.000000
361.413536,4589.276840,-6291.750507,0.000000
361.413857,3627.009116,-6291.750507,766.095498
361.414179,2368.659014,-7031.956449,2374.896044
361.414501,1036.288319,-8068.244768,1838.629195
361.414823,-296.082377,-9474.636058,1072.533697
361.415145,-1924.535449,-9474.636058,383.047749
361.415467,-3478.967927,-8586.388927,153.219100
361.415788,-4071.132681,-7476.080014,153.219100
361.416110,-3182.885551,-7476.080014,-689.485948
361.416432,-1924.535449,-7624.121203,-1149.143247
361.416754,-666.185348,-8882.471304,-1072.533697
361.417076,-222.061783,-10658.965565,229.828649
361.417398,-740.205942,-11473.192101,1685.410096
361.417720,-370.102971,-11325.150913,2068.457845
361.418041,0.000000,-9918.759623,919.314598
361.418363,444.123565,-8438.347739,689.485948
361.418685,1110.308913,-7772.162391,842.705048
361.419007,1110.308913,-7476.080014,919.314598
361.419329,1110.308913,-7698.141797,1838.629195
361.419651,1406.391290,-8438.347739,1991.848295
361.419972,2072.576638,-9252.574275,1225.752797
361.420294,2442.679609,-9770.718434,306.438199
361.420616,1998.556043,-9400.615463,1225.752797
361.420938,2072.576638,-8734.430116,1991.848295
361.421260,1776.494261,-8808.450710,842.705048
361.421582,888.247130,-8364.327145,-995.924147
361.421903,-888.247130,-8290.306550,-1762.019645
361.422225,-2960.823768,-8956.491898,-1991.848295
361.422547,-4737.318029,-9400.615463,-2681.334243
361.422869,-6143.709319,-10214.842000,-3677.258390
361.423191,-6883.915261,-11325.150913,-4366.744339
361.423513,-6365.771101,-12361.439231,-3983.696590
361.423835,-4589.276840,-12213.398043,-4443.353888
361.424156,-3256.906145,-10510.924376,-4290.134789
361.424478,-2812.782580,-9548.656652,-3753.867940
361.424800,-1924.535449,-11029.068536,-2987.772442
361.425122,-2368.659014,-10807.006753,-3140.991542
361.425444,-2886.803174,-10955.047942,-3447.429741
361.425766,-2664.741391,-11325.150913,-2911.162892
361.426087,-1850.514855,-10214.842000,-2528.115143
361.426409,-370.102971,-8734.430116,-2145.067394
361.426731,1036.288319,-7994.224174,-2451.505594
361.427053,3108.864956,-8660.409521,-2451.505594
361.427375,4811.338623,-9030.512492,-1225.752797
361.427697,5255.462188,-8808.450710,-459.657299
361.428018,5625.565159,-8586.388927,-306.438199
361.428340,5551.544565,-7698.141797,-1225.752797
361.428662,5181.441594,-6957.935855,-2604.724693
361.428984,3404.947333,-6809.894666,-2987.772442
361.429306,1184.329507,-7402.059420,-3370.820191
361.429628,-1036.288319,-7698.141797,-2681.334243
361.429950,-2590.720797,-9474.636058,-3600.648841
361.430271,-3849.070898,-11473.192101,-3983.696590
361.430593,-3923.091493,-11843.295072,-4136.915689
361.430915,-2516.700203,-10807.006753,-4749.792088
361.431237,-444.123565,-10214.842000,-4060.306139
361.431559,666.185348,-9548.656652,-2987.772442
361.431881,518.144159,-9474.636058,-2451.505594
361.432202,-518.144159,-11177.109724,-1455.581446
361.432524,-1702.473667,-11991.336260,76.609550
361.432846,-1850.514855,-10732.986159,0.000000
361.433168,-1554.432478,-7476.080014,-383.047749
361.433490,444.123565,-6217.729913,-995.924147
361.433812,2812.782580,-5477.523971,-2298.286494
361.434133,4515.256246,-5625.565159,-2145.067394
361.434455,5921.647536,-8216.285956,-459.657299
361.434777,5033.400406,-9992.780217,1225.752797
361.435099,3182.885551,-11103.089130,1608.800546
361.435421,518.144159,-10436.903782,459.657299
361.435743,-1480.411884,-9844.739029,-1532.190996
361.436065,-2220.617826,-8068.244768,-3294.210641
361.436386,-2886.803174,-7105.977043,-4136.915689
361.436708,-3478.967927,-7476.080014,-3064.381992
361.437030,-3775.050304,-9844.739029,-919.314598
361.437352,-4293.194464,-11769.274478,-612.876398
361.437674,-4071.132681,-12805.562797,-689.485948
361.437996,-3256.906145,-12361.439231,-1532.190996
361.438317,-2072.576638,-11029.068536,-2374.896044
361.438639,-444.123565,-9400.615463,-2528.115143
361.438961,222.061783,-8586.388927,-995.924147
361.439283,148.041188,-9178.553681,536.266849
361.439605,148.041188,-10881.027347,1302.362347
361.439927,-518.144159,-12287.418637,1608.800546
361.440248,-1110.308913,-11991.336260,1302.362347
361.440570,-370.102971,-10658.965565,459.657299
361.440892,1554.432478,-8364.327145,0.000000
361.441214,3627.009116,-7328.038826,153.219100
361.441536,4737.318029,-6217.729913,919.314598
361.441858,4071.132681,-6957.935855,1455.581446
361.442180,2516.700203,-8808.450710,1378.971896
361.442501,148.041188,-9252.574275,689.485948
361.442823,-2294.638420,-8956.491898,-153.219100
361.443145,-3627.009116,-8586.388927,-1149.143247
361.443467,-4219.173869,-7179.997637,-1991.848295
361.443789,-5107.421000,-6957.935855,-2068.457845
361.444111,-5847.626942,-8216.285956,-1685.410096
361.444432,-5921.647536,-10362.883188,-1685.410096
361.444754,-5625.565159,-10732.986159,-1608.800546
361.445076,-4663.297435,-10066.800811,-1991.848295
361.445398,-3478.967927,-11399.171507,-995.924147
361.445720,-1850.514855,-11177.109724,-1149.143247
361.446042,-1036.288319,-9178.553681,-1685.410096
361.446363,0.000000,-8660.409521,-766.095498
361.446685,888.247130,-8734.430116,76.609550
361.447007,1406.391290,-9030.512492,0.000000
361.447329,1554.432478,-8586.388927,-689.485948
361.447651,2294.638420,-9622.677246,0.000000
361.447973,4441.235652,-10214.842000,229.828649
361.448295,6365.771101,-9918.759623,-689.485948
361.448616,7179.997637,-9178.553681,-536.266849
361.448938,7105.977043,-8364.327145,995.924147
361.449260,6217.729913,-7328.038826,76.609550
361.449582,4885.359217,-7402.059420,-1915.238745
361.449904,3182.885551,-8364.327145,-2681.334243
361.450226,962.267725,-8660.409521,-2911.162892
361.450547,-1258.350101,-8290.306550,-3140.991542
361.450869,-3034.844362,-9252.574275,-3064.381992
361.451191,-4145.153275,-10362.883188,-3600.648841
361.451513,-4959.379811,-10362.883188,-5439.278036
361.451835,-4737.318029,-11399.171507,-6358.592633
361.452157,-3997.112087,-12805.562797,-5669.106685
361.452478,-3627.009116,-12657.521608,-3753.867940
361.452800,-3034.844362,-11843.295072,-3217.601092
361.453122,-2368.659014,-11029.068536,-3064.381992
361.453444,-1480.411884,-10066.800811,-2987.772442
361.453766,-1332.370696,-9030.512492,-3907.087040
361.454088,-1332.370696,-9030.512492,-3447.429741
361.454410,-1036.288319,-9178.553681,-1455.581446
361.454731,-296.082377,-9326.594869,-995.924147
361.455053,1184.329507,-9178.553681,-1378.971896
361.455375,3478.967927,-8734.430116,-1455.581446
361.455697,4737.318029,-8586.388927,-383.047749
361.456019,5107.421000,-8290.306550,-612.876398
361.456341,4145.153275,-7254.018232,-153.219100
361.456662,2072.576638,-6735.874072,-1149.143247
361.456984,148.041188,-7328.038826,-1915.238745
361.457306,-2294.638420,-8512.368333,-2834.553343
361.457628,-4885.359217,-8586.388927,-4290.134789
361.457950,-6735.874072,-9622.677246,-3907.087040
361.458272,-7328.038826,-11843.295072,-2834.553343
361.458593,-6217.729913,-12879.583391,-2528.115143
361.458915,-4219.173869,-11177.109724,-2834.553343
361.459237,-2590.720797,-9252.574275,-3064.381992
361.459559,-814.226536,-9474.636058,-1991.848295
361.459881,-592.164754,-9030.512492,-1378.971896
361.460203,-1110.308913,-8364.327145,-1302.362347
361.460525,-1258.350101,-9178.553681,-612.876398
361.460846,-666.185348,-10362.883188,919.314598
361.461168,74.020594,-10732.986159,1149.143247
361.461490,888.247130,-9178.553681,1072.533697
361.461812,2590.720797,-8216.285956,1302.362347
361.462134,4663.297435,-7254.018232,1225.752797
361.462456,6291.750507,-7031.956449,1532.190996
361.462777,6439.791695,-6587.832884,2068.457845
361.463099,5551.544565,-7254.018232,1532.190996
361.463421,3701.029710,-7698.141797,306.438199
361.463743,1628.453072,-7550.100608,-842.705048
361.464065,-222.061783,-7846.182985,-919.314598
361.464387,-1702.473667,-8216.285956,-1838.629195
361.464708,-3256.906145,-8438.347739,-3064.381992
361.465030,-4811.338623,-10584.944971,-3753.867940
361.465352,-6217.729913,-12139.377449,-2987.772442
361.465674,-6365.771101,-11769.274478,-2068.457845
361.465996,-5403.503377,-11473.192101,-2987.772442
361.466318,-3552.988522,-12361.439231,-3753.867940
361.466640,-2220.617826,-11769.274478,-2451.505594
361.466961,-1776.494261,-11843.295072,-1455.581446
361.467283,-666.185348,-11695.253884,229.828649
361.467605,370.102971,-10658.965565,842.705048
361.467927,666.185348,-8882.471304,-383.047749
361.468249,1480.411884,-8956.491898,-459.657299
361.468571,2960.823768,-9474.636058,766.095498
361.468892,4441.235652,-9178.553681,229.828649
361.469214,6513.812290,-8882.471304,-383.047749
361.469536,8068.244768,-9918.759623,1378.971896
361.469858,7624.121203,-10066.800811,2604.724693
361.470180,5773.606348,-8882.471304,2298.286494
361.470502,3404.947333,-7994.224174,-459.657299
361.470823,1850.514855,-7179.997637,-2068.457845
361.471145,592.164754,-6809.894666,-3447.429741
361.471467,-2368.659014,-6883.915261,-3983.696590
361.471789,-4737.318029,-7846.182985,-2681.334243
361.472111,-6587.832884,-9770.718434,-2145.067394
361.472433,-7254.018232,-12509.480420,-2987.772442
361.472755,-7254.018232,-13101.645173,-3217.601092
361.473076,-7105.977043,-11547.212695,-2911.162892
361.473398,-6513.812290,-10510.924376,-3217.601092
361.473720,-4663.297435,-9696.697840,-2145.067394
361.474042,-3404.947333,-8068.244768,-1532.190996
361.474364,-3182.885551,-7031.956449,-1225.752797
361.474686,-2294.638420,-7328.038826,-995.924147
361.475007,-1480.411884,-8438.347739,-1378.971896
361.475329,-1258.350101,-8660.409521,-1762.019645
361.475651,-592.164754,-8882.471304,-689.485948
361.475973,814.226536,-9030.512492,153.219100
361.476295,2960.823768,-8290.306550,383.047749
361.476617,5551.544565,-7550.100608,-612.876398
361.476938,6809.894666,-7920.203579,-229.828649
361.477260,5921.647536,-7550.100608,-689.485948
361.477582,3627.009116,-7698.141797,-842.705048
361.477904,1406.391290,-9030.512492,-1685.410096
361.478226,-74.020594,-9104.533087,-2145.067394
361.478548,-2516.700203,-8586.388927,-4213.525239
361.478870,-4515.256246,-9104.533087,-4519.963438
361.479191,-5181.441594,-11103.089130,-3064.381992
361.479513,-5033.400406,-11473.192101,-2834.553343
361.479835,-3552.988522,-11399.171507,-3983.696590
361.480157,-2146.597232,-11029.068536,-3830.477490
361.480479,-1628.453072,-11843.295072,-2145.067394
361.480801,-2442.679609,-11695.253884,-1378.971896
361.481122,-2664.741391,-9770.718434,-1608.800546
361.481444,-1480.411884,-8216.285956,-2604.724693
361.481766,148.041188,-8882.471304,-3600.648841
361.482088,296.082377,-9844.739029,-2834.553343
361.482410,-148.041188,-9770.718434,-766.095498
361.482732,148.041188,-10732.986159,306.438199
361.483053,2368.659014,-11695.253884,0.000000
361.483375,4145.153275,-10732.986159,0.000000
361.483697,4219.173869,-8364.327145,-1149.143247
361.484019,4367.215058,-6069.688724,-1149.143247
361.484341,4959.379811,-4737.318029,-1302.362347
361.484663,4441.235652,-5033.400406,-2221.676944
361.484985,3330.926739,-6883.915261,-2068.457845
361.485306,1110.308913,-9548.656652,-1532.190996
361.485628,-1924.535449,-10881.027347,-1302.362347
361.485950,-4145.153275,-12213.398043,-1762.019645
361.486272,-5181.441594,-11843.295072,-2757.943793
361.486594,-4959.379811,-9548.656652,-4596.572988
361.486916,-3256.906145,-9104.533087,-4213.525239
361.487237,-1184.329507,-9770.718434,-2987.772442
361.487559,-666.185348,-9844.739029,-842.705048
361.487881,-814.226536,-9992.780217,-153.219100
361.488203,-518.144159,-10436.903782,-76.609550
361.488525,0.000000,-9844.739029,-1072.533697
361.488847,666.185348,-9770.718434,-2221.676944
361.489168,814.226536,-9770.718434,-1225.752797
361.489490,1110.308913,-9844.739029,919.314598
361.489812,1628.453072,-9400.615463,1532.190996
361.490134,2738.761985,-8734.430116,383.047749
361.490456,4145.153275,-7846.182985,-383.047749
361.490778,4515.256246,-7920.203579,-153.219100
361.491100,4219.173869,-7550.100608,-306.438199
361.491421,3034.844362,-7402.059420,-306.438199
361.491743,1258.350101,-7105.977043,-76.609550
361.492065,-1702.473667,-7846.182985,-689.485948
361.492387,-5033.400406,-9252.574275,-1378.971896
361.492709,-7772.162391,-8586.388927,-2911.162892
361.493031,-8808.450710,-8956.491898,-3600.648841
361.493352,-8512.368333,-10214.842000,-3907.087040
361.493674,-6587.832884,-11103.089130,-2987.772442
361.493996,-4811.338623,-10955.047942,-2374.896044
361.494318,-3256.906145,-9918.759623,-1302.362347
361.494640,-2072.576638,-10436.903782,-919.314598
361.494962,-1628.453072,-10510.924376,-1762.019645
361.495283,-2072.576638,-9400.615463,-2068.457845
361.495605,-1776.494261,-10066.800811,-1685.410096
361.495927,-518.144159,-11399.171507,-383.047749
361.496249,888.247130,-11029.068536,383.047749
361.496571,1628.453072,-10214.842000,919.314598
361.496893,2220.617826,-9622.677246,1685.410096
361.497215,3849.070898,-8142.265362,1225.752797
361.497536,5699.585753,-7254.018232,229.828649
361.497858,6217.729913,-6883.915261,-229.828649
361.498180,5551.544565,-6365.771101,306.438199
361.498502,4071.132681,-6439.791695,0.000000
361.498824,2442.679609,-7920.203579,-536.266849
361.499146,222.061783,-9474.636058,-919.314598
361.499467,-2442.679609,-10214.842000,-2451.505594
361.499789,-4589.276840,-10140.821405,-3600.648841
361.500111,-5255.462188,-11251.130318,-3677.258390
361.500433,-5403.503377,-10510.924376,-3217.601092
361.500755,-4515.256246,-8586.388927,-3600.648841
361.501077,-2960.823768,-8956.491898,-4213.525239
361.501398,-1406.391290,-11103.089130,-3753.867940
361.501720,-1850.514855,-11843.295072,-2374.896044
361.502042,-2960.823768,-11177.109724,-2145.067394
361.502364,-2146.597232,-10732.986159,-1378.971896
361.502686,-148.041188,-9474.636058,-919.314598
361.503008,1554.432478,-8364.327145,-1915.238745
361.503330,1998.556043,-7994.224174,-1608.800546
361.503651,2294.638420,-9104.533087,306.438199
361.503973,2664.741391,-10214.842000,919.314598
361.504295,3108.864956,-9844.739029,1225.752797
361.504617,4737.318029,-9252.574275,536.266849
361.504939,5551.544565,-7698.141797,76.609550
361.505261,5699.585753,-6735.874072,-612.876398
361.505582,5181.441594,-6735.874072,-1608.800546
361.505904,3923.091493,-7179.997637,-2068.457845
361.506226,1184.329507,-8586.388927,-1991.848295
