#time,accel_x,accel_y,accel_z
437.754946,-4515.256246,-13545.768739,-1225.752797
437.755268,-3552.988522,-11177.109724,-2298.286494
437.755590,-1332.370696,-7698.141797,-4136.915689
437.755912,444.123565,-4885.359217,-5362.668486
437.756233,962.267725,-5107.421000,-3447.429741
437.756555,-148.041188,-6883.915261,-1302.362347
437.756877,-1406.391290,-8068.244768,0.000000
437.757199,-1924.535449,-7476.080014,-1608.800546
437.757520,-1258.350101,-7772.162391,-4826.401637
437.757842,-296.082377,-7846.182985,-6665.030833
437.758164,-444.123565,-8068.244768,-5592.497135
437.758486,-2516.700203,-8364.327145,-3447.429741
437.758807,-3775.050304,-11029.068536,-1302.362347
437.759129,-4737.318029,-13841.851115,-1838.629195
437.759451,-4885.359217,-13767.830521,-3370.820191
437.759773,-4293.194464,-10881.027347,-4290.134789
437.760094,-592.164754,-9400.615463,-5362.668486
437.760416,3552.988522,-8660.409521,-4903.011187
437.760738,6143.709319,-7402.059420,-2451.505594
437.761060,5625.565159,-7179.997637,1149.143247
437.761381,4219.173869,-8956.491898,1915.238745
437.761703,3256.906145,-9844.739029,-689.485948
437.762025,2738.761985,-9770.718434,-3830.477490
437.762347,2664.741391,-9178.553681,-4213.525239
437.762668,2368.659014,-7846.182985,-2681.334243
437.762990,2294.638420,-6957.935855,-1991.848295
437.763312,814.226536,-8660.409521,-383.047749
437.763634,-2146.597232,-10955.047942,-1149.143247
437.763955,-5107.421000,-11695.253884,-3830.477490
437.764277,-6883.915261,-11325.150913,-5286.058936
437.764599,-6365.771101,-11769.274478,-4519.963438
437.764921,-4293.194464,-11325.150913,-3140.991542
437.765242,-2368.659014,-10066.800811,-2221.676944
437.765564,-1258.350101,-8956.491898,0.000000
437.765886,-518.144159,-8734.430116,995.924147
437.766208,-444.123565,-8438.347739,-383.047749
437.766529,296.082377,-8512.368333,-1762.019645
437.766851,1480.411884,-7624.121203,-612.876398
437.767173,2664.741391,-7254.018232,-842.705048
437.767495,3775.050304,-7031.956449,-1762.019645
437.767816,3849.070898,-7031.956449,459.657299
437.768138,1998.556043,-9178.553681,1915.238745
437.768460,-814.226536,-10955.047942,-153.219100
437.768782,-3849.070898,-12509.480420,-1302.362347
437.769103,-4367.215058,-12953.603985,-536.266849
437.769425,-2886.803174,-11917.315666,0.000000
437.769747,-592.164754,-9918.759623,-1072.533697
437.770069,666.185348,-8216.285956,-306.438199
437.770390,296.082377,-8734.430116,1991.848295
437.770712,-518.144159,-9622.677246,2911.162892
437.771034,-1406.391290,-9770.718434,842.705048
437.771356,-888.247130,-8956.491898,-2145.067394
437.771677,1036.288319,-8216.285956,-2451.505594
437.771999,2368.659014,-7994.224174,-995.924147
437.772321,2368.659014,-7179.997637,-153.219100
437.772643,1258.350101,-7105.977043,995.924147
437.772964,-370.102971,-9844.739029,1149.143247
437.773286,-2664.741391,-11325.150913,-536.266849
437.773608,-4737.318029,-11399.171507,-1378.971896
437.773930,-5551.544565,-11029.068536,0.000000
437.774251,-3997.112087,-10288.862594,229.828649
437.774573,-1184.329507,-8734.430116,0.000000
437.774895,962.267725,-6957.935855,229.828649
437.775217,888.247130,-6735.874072,919.314598
437.775538,296.082377,-7846.182985,459.657299
437.775860,-222.061783,-8734.430116,-995.924147
437.776182,370.102971,-8660.409521,-1149.143247
437.776504,1702.473667,-9326.594869,-1149.143247
437.776825,2220.617826,-9252.574275,-1762.019645
437.777147,2146.597232,-7920.203579,-1532.190996
437.777469,1628.453072,-7772.162391,-689.485948
437.777791,0.000000,-9622.677246,-2528.115143
437.778112,-2146.597232,-11621.233289,-3907.087040
437.778434,-3404.947333,-12065.356855,-3447.429741
437.778756,-3478.967927,-12583.501014,-1991.848295
437.779078,-2368.659014,-12139.377449,-1608.800546
437.779399,-592.164754,-10955.047942,-2374.896044
437.779721,0.000000,-8808.450710,-1915.238745
437.780043,-222.061783,-7920.203579,-536.266849
437.780365,-444.123565,-6735.874072,-536.266849
437.780686,222.061783,-6883.915261,-2528.115143
437.781008,1184.329507,-6957.935855,-2987.772442
437.781330,2072.576638,-7328.038826,-2374.896044
437.781652,2590.720797,-7550.100608,-2374.896044
437.781973,2516.700203,-8290.306550,-3064.381992
437.782295,666.185348,-9178.553681,-3753.867940
437.782617,-1776.494261,-11029.068536,-4519.963438
437.782939,-3552.988522,-12583.501014,-4366.744339
437.783260,-3552.988522,-13323.706956,-4519.963438
437.783582,-2812.782580,-13397.727550,-4213.525239
437.783904,-1480.411884,-12583.501014,-3370.820191
437.784226,-148.041188,-11103.089130,-1991.848295
437.784547,1332.370696,-9030.512492,-766.095498
437.784869,1702.473667,-7550.100608,-536.266849
437.785191,1110.308913,-6217.729913,-1915.238745
437.785513,1036.288319,-6291.750507,-2757.943793
437.785834,1406.391290,-6661.853478,-1762.019645
437.786156,1776.494261,-8290.306550,-1991.848295
437.786478,1110.308913,-8586.388927,-2374.896044
437.786800,-148.041188,-7846.182985,-2145.067394
437.787121,-2146.597232,-7031.956449,-2451.505594
437.787443,-3849.070898,-8068.244768,-5209.449386
437.787765,-5329.482782,-10214.842000,-6894.859482
437.788087,-6439.791695,-11917.315666,-4979.620737
437.788408,-6513.812290,-13471.748144,-2604.724693
437.788730,-5551.544565,-13545.768739,-1532.190996
437.789052,-3404.947333,-12657.521608,-1685.410096
437.789374,-1628.453072,-9474.636058,-919.314598
437.789695,-444.123565,-7179.997637,-1838.629195
437.790017,1406.391290,-5847.626942,-1762.019645
437.790339,3108.864956,-5699.585753,-1455.581446
437.790661,4737.318029,-6883.915261,0.000000
437.790982,5033.400406,-8142.265362,2145.067394
437.791304,5107.421000,-8882.471304,1685.410096
437.791626,4293.194464,-8808.450710,153.219100
437.791948,2664.741391,-9770.718434,-459.657299
437.792269,666.185348,-10362.883188,-689.485948
437.792591,0.000000,-10510.924376,-1225.752797
437.792913,444.123565,-10881.027347,-1225.752797
437.793235,1110.308913,-11473.192101,0.000000
437.793556,1332.370696,-11177.109724,0.000000
437.793878,962.267725,-10955.047942,-1302.362347
437.794200,-222.061783,-11177.109724,-459.657299
437.794522,-1332.370696,-11177.109724,612.876398
437.794843,-1776.494261,-9548.656652,612.876398
437.795165,-1110.308913,-6513.812290,0.000000
437.795487,0.000000,-5181.441594,-1149.143247
437.795809,962.267725,-5107.421000,-2374.896044
437.796130,370.102971,-6809.894666,-2068.457845
437.796452,-814.226536,-8956.491898,-153.219100
437.796774,-3256.906145,-11029.068536,306.438199
437.797096,-5403.503377,-12213.398043,-306.438199
437.797417,-6439.791695,-11991.336260,-1072.533697
437.797739,-5551.544565,-9992.780217,-1991.848295
437.798061,-3182.885551,-7698.141797,-2757.943793
437.798383,-666.185348,-7031.956449,-3217.601092
437.798704,592.164754,-7698.141797,-1225.752797
437.799026,148.041188,-10362.883188,1915.238745
437.799348,-962.267725,-11991.336260,3294.210641
437.799670,-740.205942,-12065.356855,1532.190996
437.799991,0.000000,-10140.821405,-1072.533697
437.800313,2368.659014,-8512.368333,-1915.238745
437.800635,3552.988522,-6957.935855,-2221.676944
437.800957,3849.070898,-5551.544565,-2068.457845
437.801278,3256.906145,-5847.626942,0.000000
437.801600,1850.514855,-8142.265362,-153.219100
437.801922,444.123565,-11843.295072,-2221.676944
437.802244,-1850.514855,-14063.912898,-2987.772442
437.802565,-3256.906145,-14730.098246,-1915.238745
437.802887,-2664.741391,-13841.851115,-1302.362347
437.803209,-888.247130,-11843.295072,-1532.190996
437.803531,0.000000,-9400.615463,459.657299
437.803852,-740.205942,-6957.935855,1455.581446
437.804174,-962.267725,-5255.462188,-153.219100
437.804496,-148.041188,-5181.441594,-2451.505594
437.804818,666.185348,-5699.585753,-2374.896044
437.805139,1110.308913,-6957.935855,-1838.629195
437.805461,0.000000,-7624.121203,-1225.752797
437.805783,-1184.329507,-8660.409521,-1762.019645
437.806105,-2516.700203,-9770.718434,-2145.067394
437.806426,-4367.215058,-10140.821405,-3524.039291
437.806748,-5699.585753,-10807.006753,-4596.572988
437.807070,-5477.523971,-11399.171507,-4903.011187
437.807392,-3849.070898,-11695.253884,-3447.429741
437.807713,-1406.391290,-10807.006753,-2834.553343
437.808035,1554.432478,-10214.842000,-2681.334243
437.808357,2590.720797,-9548.656652,-1455.581446
437.808679,1850.514855,-9844.739029,459.657299
437.809000,222.061783,-8364.327145,612.876398
437.809322,740.205942,-6809.894666,-1072.533697
437.809644,3256.906145,-6069.688724,-2451.505594
437.809966,5255.462188,-6587.832884,-3294.210641
437.810287,4293.194464,-6957.935855,-2374.896044
437.810609,2886.803174,-7698.141797,-919.314598
437.810931,1036.288319,-8734.430116,-689.485948
437.811253,-888.247130,-10584.944971,-2834.553343
437.811575,-2738.761985,-12731.542202,-5592.497135
437.811896,-4441.235652,-13027.624579,-5822.325785
437.812218,-4219.173869,-12953.603985,-4903.011187
437.812540,-2664.741391,-13397.727550,-3600.648841
437.812862,-1184.329507,-12805.562797,-2221.676944
437.813183,-518.144159,-10362.883188,-1072.533697
437.813505,-666.185348,-8586.388927,-689.485948
437.813827,-296.082377,-7994.224174,-1302.362347
437.814149,666.185348,-6365.771101,-2145.067394
437.814470,2368.659014,-4885.359217,-2681.334243
437.814792,4145.153275,-5995.668130,-995.924147
437.815114,3701.029710,-8734.430116,1225.752797
437.815436,962.267725,-9622.677246,1915.238745
437.815757,-1776.494261,-9622.677246,1532.190996
437.816079,-2812.782580,-9992.780217,-1072.533697
437.816401,-2220.617826,-10807.006753,-4826.401637
437.816723,-1998.556043,-9474.636058,-5056.230287
437.817044,-962.267725,-8290.306550,-2298.286494
437.817366,148.041188,-9400.615463,-612.876398
437.817688,888.247130,-11103.089130,-689.485948
437.818010,0.000000,-12139.377449,-612.876398
437.818331,-1776.494261,-11991.336260,-995.924147
437.818653,-2220.617826,-11399.171507,-1991.848295
437.818975,-518.144159,-9548.656652,-2145.067394
437.819297,1628.453072,-7994.224174,-612.876398
437.819618,3108.864956,-6661.853478,-383.047749
437.819940,3034.844362,-5773.606348,-612.876398
437.820262,1628.453072,-7624.121203,1608.800546
437.820584,-888.247130,-9696.697840,1915.238745
437.820905,-3849.070898,-10140.821405,-1149.143247
437.821227,-4441.235652,-11029.068536,-2451.505594
437.821549,-3404.947333,-10807.006753,-689.485948
437.821871,-1702.473667,-9992.780217,-306.438199
437.822192,-296.082377,-8364.327145,-919.314598
437.822514,296.082377,-7698.141797,-612.876398
437.822836,740.205942,-9178.553681,-689.485948
437.823158,74.020594,-9992.780217,-1685.410096
437.823479,-1554.432478,-10807.006753,-1378.971896
437.823801,-2072.576638,-10140.821405,-459.657299
437.824123,-444.123565,-8660.409521,-919.314598
437.824445,1036.288319,-7698.141797,-2604.724693
437.824766,888.247130,-7254.018232,-2145.067394
437.825088,-962.267725,-7920.203579,-919.314598
437.825410,-2590.720797,-9326.594869,-995.924147
437.825732,-3404.947333,-10881.027347,-1455.581446
437.826053,-3627.009116,-12879.583391,-1149.143247
437.826375,-2516.700203,-12287.418637,-153.219100
437.826697,-444.123565,-10436.903782,-306.438199
437.827019,2146.597232,-9696.697840,-612.876398
437.827340,4441.235652,-9400.615463,-766.095498
437.827662,4145.153275,-9696.697840,689.485948
437.827984,3552.988522,-10214.842000,1455.581446
437.828306,3108.864956,-9918.759623,1225.752797
437.828627,3478.967927,-8882.471304,383.047749
437.828949,3404.947333,-7328.038826,-842.705048
437.829271,3256.906145,-6291.750507,-2068.457845
437.829593,2220.617826,-5477.523971,-2604.724693
437.829915,0.000000,-7179.997637,-1608.800546
437.830236,-3701.029710,-9622.677246,-842.705048
437.830558,-6513.812290,-11769.274478,-1149.143247
437.830880,-7698.141797,-12509.480420,-1685.410096
437.831202,-6809.894666,-11769.274478,-2604.724693
437.831524,-4959.379811,-9474.636058,-4213.525239
437.831845,-1776.494261,-8364.327145,-4903.011187
437.832167,0.000000,-8216.285956,-2834.553343
437.832489,0.000000,-9918.759623,995.924147
437.832811,-148.041188,-9178.553681,1072.533697
437.833133,296.082377,-8512.368333,-995.924147
437.833454,1628.453072,-7698.141797,-2221.676944
437.833776,2886.803174,-7328.038826,-2757.943793
437.834098,3182.885551,-6069.688724,-2834.553343
437.834420,2664.741391,-5551.544565,-1915.238745
437.834741,1258.350101,-7476.080014,306.438199
437.835063,-1480.411884,-8808.450710,-229.828649
437.835385,-3552.988522,-9770.718434,-2451.505594
437.835707,-4219.173869,-11621.233289,-3524.039291
437.836029,-3478.967927,-13101.645173,-4136.915689
437.836350,-1554.432478,-12435.459826,-3447.429741
437.836672,74.020594,-11473.192101,-2757.943793
437.836994,1332.370696,-10140.821405,-1532.190996
437.837316,1480.411884,-9252.574275,-1915.238745
437.837638,962.267725,-8882.471304,-3294.210641
437.837959,666.185348,-9696.697840,-4213.525239
437.838281,740.205942,-10658.965565,-4443.353888
437.838603,1628.453072,-10881.027347,-3983.696590
437.838925,1998.556043,-10066.800811,-1991.848295
437.839247,888.247130,-9104.533087,76.609550
437.839568,-1036.288319,-8216.285956,0.000000
437.839890,-2960.823768,-7550.100608,-2451.505594
437.840212,-4219.173869,-9548.656652,-4519.963438
437.840534,-4811.338623,-10288.862594,-3064.381992
437.840856,-4293.194464,-10214.842000,-1608.800546
437.841177,-2294.638420,-9992.780217,-1302.362347
437.841499,-296.082377,-9548.656652,0.000000
437.841821,296.082377,-9474.636058,383.047749
437.842143,814.226536,-8586.388927,-689.485948
437.842465,1702.473667,-8512.368333,-2145.067394
437.842786,2664.741391,-9326.594869,-1915.238745
437.843108,3478.967927,-10362.883188,-459.657299
437.843430,3997.112087,-9918.759623,76.609550
437.843752,4441.235652,-9622.677246,0.000000
437.844074,3182.885551,-9474.636058,-536.266849
437.844395,592.164754,-9474.636058,-383.047749
437.844717,-1332.370696,-8068.244768,-995.924147
437.845039,-1554.432478,-7994.224174,-1838.629195
437.845361,-1554.432478,-9178.553681,-1149.143247
437.845682,-1184.329507,-8660.409521,-306.438199
437.846004,-1258.350101,-7550.100608,0.000000
437.846326,-1110.308913,-7550.100608,0.000000
437.846648,-1554.432478,-8142.265362,-536.266849
437.846970,-2368.659014,-8512.368333,-1378.971896
437.847291,-3034.844362,-8512.368333,-1455.581446
437.847613,-2294.638420,-7846.182985,-1225.752797
437.847935,-740.205942,-7846.182985,-1532.190996
437.848257,666.185348,-8586.388927,-1991.848295
437.848579,666.185348,-9696.697840,-1762.019645
437.848900,-1480.411884,-10584.944971,-383.047749
437.849222,-3108.864956,-11547.212695,-536.266849
437.849544,-3256.906145,-12509.480420,-1072.533697
437.849866,-2442.679609,-12657.521608,-1302.362347
437.850188,-1480.411884,-11251.130318,-229.828649
437.850509,962.267725,-10214.842000,153.219100
437.850831,2812.782580,-9400.615463,0.000000
437.851153,4219.173869,-8290.306550,76.609550
437.851475,4663.297435,-7772.162391,1455.581446
437.851797,4441.235652,-7920.203579,1149.143247
437.852118,4293.194464,-9104.533087,-612.876398
437.852440,3182.885551,-9474.636058,-459.657299
437.852762,1998.556043,-10955.047942,153.219100
437.853084,666.185348,-11473.192101,-306.438199
437.853406,-1036.288319,-10510.924376,-919.314598
437.853727,-3627.009116,-9844.739029,-689.485948
437.854049,-5847.626942,-10955.047942,-1378.971896
437.854371,-7105.977043,-10658.965565,-2374.896044
437.854693,-6957.935855,-9474.636058,-3140.991542
437.855014,-6439.791695,-9770.718434,-2221.676944
437.855336,-5107.421000,-10658.965565,-1149.143247
437.855658,-3034.844362,-11103.089130,-459.657299
437.855980,-2294.638420,-9474.636058,689.485948
437.856302,-1332.370696,-9252.574275,1455.581446
437.856623,74.020594,-8364.327145,842.705048
437.856945,1258.350101,-6809.894666,0.000000
437.857267,3034.844362,-6069.688724,76.609550
437.857589,4219.173869,-6809.894666,1225.752797
437.857911,5181.441594,-7179.997637,842.705048
437.858232,4811.338623,-7846.182985,919.314598
437.858554,2072.576638,-8586.388927,1838.629195
437.858876,-814.226536,-9178.553681,2068.457845
437.859198,-2812.782580,-9992.780217,0.000000
437.859520,-2738.761985,-10288.862594,-1685.410096
437.859841,-2442.679609,-9696.697840,-1915.238745
437.860163,-1702.473667,-9326.594869,-995.924147
437.860485,222.061783,-9770.718434,229.828649
437.860807,888.247130,-10436.903782,536.266849
437.861129,370.102971,-10140.821405,766.095498
437.861450,-296.082377,-9770.718434,153.219100
437.861772,74.020594,-9696.697840,-1149.143247
437.862094,592.164754,-8808.450710,-3064.381992
437.862416,592.164754,-8290.306550,-2298.286494
437.862738,1184.329507,-8290.306550,-459.657299
437.863059,1628.453072,-9178.553681,0.000000
437.863381,888.247130,-10584.944971,-153.219100
437.863703,-2146.597232,-11843.295072,766.095498
437.864025,-4367.215058,-11621.233289,1378.971896
437.864347,-5329.482782,-11251.130318,-153.219100
437.864668,-4811.338623,-10436.903782,-842.705048
437.864990,-3775.050304,-9992.780217,-1072.533697
437.865312,-1850.514855,-8956.491898,-612.876398
437.865634,1406.391290,-10066.800811,0.000000
437.865955,3182.885551,-11695.253884,919.314598
437.866277,3034.844362,-13323.706956,1991.848295
437.866599,2664.741391,-12139.377449,2757.943793
437.866921,2220.617826,-10214.842000,2068.457845
437.867243,2516.700203,-9030.512492,-766.095498
437.867564,1480.411884,-7624.121203,-1455.581446
437.867886,740.205942,-6883.915261,-919.314598
437.868208,148.041188,-8438.347739,995.924147
437.868530,-592.164754,-10140.821405,1608.800546
437.868852,-2368.659014,-10807.006753,2528.115143
