#time,accel_x,accel_y,accel_z
251.454034,1332.370696,-12139.377449,-3983.696590
251.454356,-1998.556043,-14878.139434,-4443.353888
251.454678,-5551.544565,-15840.407159,-1302.362347
251.455000,-5921.647536,-16136.489536,459.657299
251.455321,-3330.926739,-13397.727550,-689.485948
251.455643,-2072.576638,-9918.759623,-2911.162892
251.455965,-2516.700203,-8068.244768,-5056.230287
251.456287,-4071.132681,-6957.935855,-5515.887586
251.456609,-5773.606348,-5551.544565,-5056.230287
251.456930,-6587.832884,-6439.791695,-5439.278036
251.457252,-5847.626942,-10140.821405,-5209.449386
251.457574,-4589.276840,-13693.809927,-4596.572988
251.457896,-4293.194464,-16136.489536,-3064.381992
251.458218,-2886.803174,-15988.448347,-842.705048
251.458539,-148.041188,-11621.233289,842.705048
251.458861,4293.194464,-9252.574275,153.219100
251.459183,6735.874072,-6291.750507,-1378.971896
251.459505,7031.956449,-3108.864956,306.438199
251.459827,6143.709319,0.000000,3677.258390
251.460148,5625.565159,-740.205942,2911.162892
251.460470,5181.441594,-3923.091493,306.438199
251.460792,3552.988522,-4515.256246,-1991.848295
251.461114,-592.164754,-7698.141797,-1149.143247
251.461436,-4219.173869,-11843.295072,612.876398
251.461757,-5921.647536,-12139.377449,689.485948
251.462079,-5995.668130,-10510.924376,-2987.772442
251.462401,-4737.318029,-11991.336260,-3983.696590
251.462723,-3775.050304,-12657.521608,-2221.676944
251.463045,-3923.091493,-7920.203579,-2604.724693
251.463367,-3849.070898,-4441.235652,-4213.525239
251.463688,-2146.597232,-5181.441594,-5362.668486
251.464010,-1332.370696,-9178.553681,-6281.983084
251.464332,-1924.535449,-12287.418637,-6052.154434
251.464654,-3182.885551,-13693.809927,-2987.772442
251.464976,-2442.679609,-17172.777854,-459.657299
251.465297,296.082377,-17764.942608,842.705048
251.465619,3034.844362,-13471.748144,383.047749
251.465941,6513.812290,-8364.327145,-1378.971896
251.466263,9474.636058,-4885.359217,-2451.505594
251.466585,10584.944971,-3627.009116,153.219100
251.466906,7846.182985,-2146.597232,2681.334243
251.467228,3775.050304,-2220.617826,1915.238745
251.467550,2812.782580,-6587.832884,-1762.019645
251.467872,1480.411884,-13397.727550,-3677.258390
251.468194,-2368.659014,-17246.798449,-2374.896044
251.468515,-6735.874072,-16728.654289,766.095498
251.468837,-6809.894666,-15470.304188,995.924147
251.469159,-3923.091493,-12435.459826,-995.924147
251.469481,-1850.514855,-9622.677246,-2145.067394
251.469803,-2072.576638,-5921.647536,-2911.162892
251.470124,-2664.741391,-4885.359217,-3370.820191
251.470446,-3923.091493,-5477.523971,-3217.601092
251.470768,-5181.441594,-8068.244768,-2451.505594
251.471090,-5921.647536,-11399.171507,-2757.943793
251.471412,-5477.523971,-14508.036463,-2451.505594
251.471733,-3849.070898,-16210.510130,-919.314598
251.472055,-1628.453072,-14878.139434,306.438199
251.472377,1480.411884,-11251.130318,1378.971896
251.472699,5329.482782,-8808.450710,2145.067394
251.473021,7254.018232,-5699.585753,842.705048
251.473343,7105.977043,-2664.741391,1915.238745
251.473664,5699.585753,-518.144159,3753.867940
251.473986,4515.256246,-2072.576638,2604.724693
251.474308,3404.947333,-4663.297435,306.438199
251.474630,1332.370696,-5625.565159,-1302.362347
251.474952,-2368.659014,-9696.697840,229.828649
251.475273,-5847.626942,-13101.645173,2451.505594
251.475595,-7402.059420,-12213.398043,1072.533697
251.475917,-6661.853478,-10881.027347,-3370.820191
251.476239,-4589.276840,-11769.274478,-3447.429741
251.476561,-3701.029710,-10066.800811,-689.485948
251.476882,-3478.967927,-5699.585753,-2145.067394
251.477204,-2738.761985,-4515.256246,-4290.134789
251.477526,-1258.350101,-7031.956449,-5056.230287
251.477848,-1850.514855,-10510.924376,-5286.058936
251.478170,-2738.761985,-13249.686362,-5132.839837
251.478491,-2516.700203,-15470.304188,-2528.115143
251.478813,-814.226536,-17024.736666,-1378.971896
251.479135,2516.700203,-16432.571912,-1149.143247
251.479457,5477.523971,-12509.480420,-1225.752797
251.479779,8586.388927,-7624.121203,-1762.019645
251.480100,11103.089130,-3923.091493,-2681.334243
251.480422,10214.842000,-3256.906145,0.000000
251.480744,6735.874072,-3849.070898,2374.896044
251.481066,2368.659014,-4071.132681,76.609550
251.481388,1258.350101,-7031.956449,-3983.696590
251.481709,-222.061783,-12213.398043,-5286.058936
251.482031,-4367.215058,-14211.954086,-3064.381992
251.482353,-7105.977043,-14211.954086,-536.266849
251.482675,-6883.915261,-12731.542202,-1532.190996
251.482997,-4737.318029,-12065.356855,-2528.115143
251.483319,-3701.029710,-10658.965565,-3217.601092
251.483640,-5255.462188,-8586.388927,-4596.572988
251.483962,-6883.915261,-5403.503377,-5362.668486
251.484284,-7550.100608,-4515.256246,-5669.106685
251.484606,-6217.729913,-7179.997637,-6205.373534
251.484928,-5329.482782,-11177.109724,-6971.469032
251.485249,-5107.421000,-13471.748144,-5669.106685
251.485571,-3997.112087,-16580.613101,-2451.505594
251.485893,-1554.432478,-17542.880825,0.000000
251.486215,1554.432478,-13841.851115,689.485948
251.486537,4885.359217,-9474.636058,0.000000
251.486858,7994.224174,-5107.421000,-1608.800546
251.487180,9178.553681,-1850.514855,153.219100
251.487502,8956.491898,518.144159,2757.943793
251.487824,8290.306550,-962.267725,2834.553343
251.488146,7105.977043,-4367.215058,1149.143247
251.488467,4293.194464,-7328.038826,459.657299
251.488789,-444.123565,-11177.109724,842.705048
251.489111,-4441.235652,-13249.686362,2221.676944
251.489433,-5847.626942,-11621.233289,0.000000
251.489755,-5033.400406,-10807.006753,-3370.820191
251.490076,-3627.009116,-12213.398043,-1915.238745
251.490398,-3701.029710,-10658.965565,459.657299
251.490720,-4145.153275,-5625.565159,-383.047749
251.491042,-3627.009116,-3256.906145,-3907.087040
251.491364,-2442.679609,-7179.997637,-5592.497135
251.491686,-3997.112087,-12953.603985,-6052.154434
251.492007,-5477.523971,-12731.542202,-3524.039291
251.492329,-5329.482782,-13989.892304,0.000000
251.492651,-2812.782580,-17320.819043,842.705048
251.492973,444.123565,-16580.613101,1072.533697
251.493295,2812.782580,-10584.944971,689.485948
251.493616,5995.668130,-5107.421000,-459.657299
251.493938,10066.800811,-4441.235652,-459.657299
251.494260,11547.212695,-5181.441594,1915.238745
251.494582,8142.265362,-1924.535449,3907.087040
251.494904,3923.091493,-2146.597232,3524.039291
251.495225,2590.720797,-7105.977043,995.924147
251.495547,1332.370696,-13989.892304,-1685.410096
251.495869,-2516.700203,-15766.386565,-1532.190996
251.496191,-6587.832884,-14730.098246,919.314598
251.496513,-6069.688724,-16432.571912,2911.162892
251.496834,-3701.029710,-13693.809927,2451.505594
251.497156,-3404.947333,-6809.894666,-536.266849
251.497478,-2664.741391,-3034.844362,-4749.792088
251.497800,-2294.638420,-4589.276840,-5669.106685
251.498122,-4219.173869,-6439.791695,-4366.744339
251.498443,-7105.977043,-7624.121203,-3064.381992
251.498765,-7254.018232,-12213.398043,-2528.115143
251.499087,-4219.173869,-17394.839637,-2145.067394
251.499409,-2738.761985,-19171.333898,-2298.286494
251.499731,-2072.576638,-16580.613101,-689.485948
251.500052,1332.370696,-11695.253884,1685.410096
251.500374,6513.812290,-7179.997637,995.924147
251.500696,8808.450710,-2960.823768,-995.924147
251.501018,8142.265362,0.000000,1225.752797
251.501340,5921.647536,518.144159,3677.258390
251.501662,4737.318029,-2442.679609,1991.848295
251.501983,3478.967927,-4885.359217,-1532.190996
251.502305,444.123565,-7920.203579,-1532.190996
251.502627,-4145.153275,-10881.027347,306.438199
251.502949,-6661.853478,-13545.768739,1302.362347
251.503271,-7031.956449,-12139.377449,-1608.800546
251.503592,-5847.626942,-10658.965565,-4903.011187
251.503914,-3923.091493,-10288.862594,-4136.915689
251.504236,-4293.194464,-8512.368333,-2987.772442
251.504558,-5699.585753,-6143.709319,-4443.353888
251.504880,-5699.585753,-5477.523971,-5822.325785
251.505201,-3701.029710,-7698.141797,-7431.126331
251.505523,-2886.803174,-11251.130318,-8656.879127
251.505845,-2886.803174,-12953.603985,-6511.811733
251.506167,-2960.823768,-14656.077652,-3370.820191
251.506489,-740.205942,-16432.571912,-1532.190996
251.506810,3182.885551,-14211.954086,-1225.752797
251.507132,6883.915261,-11547.212695,-2834.553343
251.507454,9622.677246,-8438.347739,-4136.915689
251.507776,10510.924376,-6661.853478,-1378.971896
251.508098,9252.574275,-5255.462188,2374.896044
251.508419,6957.935855,-2886.803174,2911.162892
251.508741,6069.688724,-3478.967927,-459.657299
251.509063,5477.523971,-6809.894666,-4903.011187
251.509385,2442.679609,-11029.068536,-5745.716235
251.509707,-1184.329507,-13915.871710,-1072.533697
251.510029,-3775.050304,-15174.221811,1149.143247
251.510350,-3775.050304,-14730.098246,0.000000
251.510672,-2738.761985,-13471.748144,-1991.848295
251.510994,-4071.132681,-10658.965565,-3447.429741
251.511316,-5033.400406,-7846.182985,-4903.011187
251.511638,-6365.771101,-4663.297435,-4749.792088
251.511959,-6809.894666,-3923.091493,-4826.401637
251.512281,-6587.832884,-8216.285956,-4903.011187
251.512603,-6217.729913,-12139.377449,-4826.401637
251.512925,-7105.977043,-14582.057057,-3294.210641
251.513247,-6217.729913,-16210.510130,-919.314598
251.513568,-3627.009116,-14285.974681,459.657299
251.513890,444.123565,-9696.697840,1378.971896
251.514212,3997.112087,-6809.894666,76.609550
251.514534,6513.812290,-5033.400406,536.266849
251.514856,7476.080014,-3404.947333,3600.648841
251.515177,6365.771101,-148.041188,5745.716235
251.515499,5773.606348,-1924.535449,3907.087040
251.515821,6069.688724,-5625.565159,1225.752797
251.516143,3701.029710,-8512.368333,153.219100
251.516465,0.000000,-10214.842000,1838.629195
251.516787,-3478.967927,-13101.645173,3677.258390
251.517109,-4219.173869,-11325.150913,1991.848295
251.517430,-3849.070898,-9770.718434,-1608.800546
251.517752,-2886.803174,-11843.295072,-1991.848295
251.518074,-2738.761985,-10214.842000,-229.828649
251.518396,-2812.782580,-5847.626942,-1915.238745
251.518718,-2516.700203,-3997.112087,-3830.477490
251.519040,-1702.473667,-6513.812290,-4366.744339
251.519361,-2960.823768,-11843.295072,-5209.449386
251.519683,-4663.297435,-14656.077652,-4136.915689
251.520005,-5033.400406,-15988.448347,-689.485948
251.520327,-3404.947333,-17172.777854,-306.438199
251.520649,222.061783,-15396.283594,-153.219100
251.520971,4071.132681,-10584.944971,0.000000
251.521292,7179.997637,-5403.503377,-1838.629195
251.521614,10066.800811,-3849.070898,-1532.190996
251.521936,9474.636058,-3849.070898,2451.505594
251.522258,4959.379811,-2516.700203,3907.087040
251.522580,1258.350101,-3997.112087,995.924147
251.522902,1554.432478,-9030.512492,-2451.505594
251.523223,222.061783,-14285.974681,-3753.867940
251.523545,-3404.947333,-15988.448347,-1455.581446
251.523867,-5995.668130,-15544.324782,1378.971896
251.524189,-4737.318029,-13841.851115,1149.143247
251.524511,-2738.761985,-11177.109724,-995.924147
251.524833,-2664.741391,-8438.347739,-3677.258390
251.525154,-3997.112087,-6217.729913,-4596.572988
251.525476,-5773.606348,-5329.482782,-5132.839837
251.525798,-6735.874072,-5181.441594,-4826.401637
251.526120,-6217.729913,-7772.162391,-4903.011187
251.526442,-4885.359217,-11991.336260,-5132.839837
251.526764,-4515.256246,-15174.221811,-3907.087040
251.527085,-3775.050304,-17394.839637,-1762.019645
251.527407,-1702.473667,-15544.324782,0.000000
251.527729,2146.597232,-11695.253884,0.000000
251.528051,6291.750507,-8808.450710,-919.314598
251.528373,8364.327145,-5107.421000,-1072.533697
251.528695,8142.265362,-666.185348,1378.971896
251.529017,7698.141797,1258.350101,3677.258390
251.529338,6957.935855,-1258.350101,1685.410096
251.529660,6439.791695,-4367.215058,-766.095498
251.529982,3552.988522,-7254.018232,-1455.581446
251.530304,-962.267725,-10807.006753,919.314598
251.530626,-3923.091493,-14434.015869,2298.286494
251.530948,-4959.379811,-12731.542202,0.000000
251.531269,-4737.318029,-10510.924376,-3524.039291
251.531591,-2960.823768,-10510.924376,-3753.867940
251.531913,-2812.782580,-8364.327145,-3447.429741
251.532235,-3701.029710,-4885.359217,-4443.353888
251.532557,-3775.050304,-3552.988522,-5975.544884
251.532879,-2368.659014,-7846.182985,-6741.640382
251.533200,-2442.679609,-12879.583391,-7507.735880
251.533522,-3775.050304,-14137.933492,-5362.668486
251.533844,-4515.256246,-16432.571912,-2068.457845
251.534166,-2516.700203,-18135.045579,-1302.362347
251.534488,962.267725,-14804.118840,-1762.019645
251.534810,4367.215058,-10436.903782,-2374.896044
251.535131,7031.956449,-6957.935855,-2834.553343
251.535453,8734.430116,-4737.318029,-612.876398
251.535775,7624.121203,-3108.864956,1608.800546
251.536097,4959.379811,-1850.514855,1991.848295
251.536419,3552.988522,-3627.009116,-536.266849
251.536741,3256.906145,-8290.306550,-4519.963438
251.537062,1184.329507,-14359.995275,-4673.182538
251.537384,-3034.844362,-16950.716072,0.000000
251.537706,-5699.585753,-16950.716072,2374.896044
251.538028,-4663.297435,-14508.036463,0.000000
251.538350,-2664.741391,-12213.398043,-2757.943793
251.538672,-2812.782580,-8882.471304,-3907.087040
251.538994,-3478.967927,-5625.565159,-4596.572988
251.539315,-4663.297435,-5329.482782,-3983.696590
251.539637,-5329.482782,-5995.668130,-3370.820191
251.539959,-5625.565159,-8512.368333,-3600.648841
251.540281,-5255.462188,-12657.521608,-4213.525239
251.540603,-4737.318029,-16432.571912,-2834.553343
251.540925,-3849.070898,-17912.983796,-383.047749
251.541246,-1628.453072,-14211.954086,1608.800546
251.541568,2368.659014,-9992.780217,2604.724693
251.541890,6217.729913,-6661.853478,1762.019645
251.542212,7846.182985,-2220.617826,766.095498
251.542534,7105.977043,888.247130,3064.381992
251.542856,6143.709319,444.123565,4366.744339
251.543177,4959.379811,-3330.926739,2757.943793
251.543499,3552.988522,-5921.647536,1072.533697
251.543821,666.185348,-8660.409521,919.314598
251.544143,-3330.926739,-11843.295072,3140.991542
251.544465,-5551.544565,-12731.542202,2987.772442
251.544787,-5847.626942,-9844.739029,-383.047749
251.545108,-4145.153275,-9474.636058,-2528.115143
251.545430,-2812.782580,-9252.574275,-919.314598
251.545752,-3330.926739,-7105.977043,0.000000
251.546074,-3627.009116,-4145.153275,-2221.676944
251.546396,-2960.823768,-4737.318029,-4673.182538
251.546718,-1924.535449,-8882.471304,-6281.983084
251.547039,-2960.823768,-13323.706956,-5745.716235
251.547361,-3552.988522,-14656.077652,-1762.019645
251.547683,-3330.926739,-16876.695478,459.657299
251.548005,-296.082377,-18061.024985,0.000000
251.548327,3775.050304,-14656.077652,-229.828649
251.548649,7105.977043,-9326.594869,-2145.067394
251.548971,9844.739029,-5699.585753,-2987.772442
251.549292,11473.192101,-4959.379811,383.047749
251.549614,9400.615463,-3330.926739,3370.820191
251.549936,5181.441594,-2146.597232,2834.553343
251.550258,3330.926739,-5329.482782,-995.924147
251.550580,2220.617826,-11103.089130,-4903.011187
251.550902,-1258.350101,-14582.057057,-4596.572988
251.551223,-5699.585753,-16432.571912,-1072.533697
251.551545,-7476.080014,-16728.654289,766.095498
251.551867,-5773.606348,-13767.830521,0.000000
251.552189,-4219.173869,-10584.944971,-3064.381992
251.552511,-4515.256246,-7254.018232,-5822.325785
251.552833,-5551.544565,-5625.565159,-6281.983084
251.553154,-7031.956449,-4737.318029,-6435.202183
251.553476,-7698.141797,-5625.565159,-5515.887586
251.553798,-7105.977043,-9992.780217,-5362.668486
251.554120,-6143.709319,-14211.954086,-4903.011187
251.554442,-4885.359217,-17320.819043,-3140.991542
251.554764,-3627.009116,-17172.777854,-2681.334243
251.555085,-666.185348,-13841.851115,-919.314598
251.555407,3997.112087,-10658.965565,-306.438199
251.555729,6809.894666,-6143.709319,-919.314598
251.556051,7476.080014,-1998.556043,689.485948
251.556373,7772.162391,296.082377,3064.381992
251.556695,7476.080014,-1184.329507,1685.410096
251.557016,6069.688724,-3108.864956,-306.438199
251.557338,3849.070898,-4737.318029,-995.924147
251.557660,0.000000,-7920.203579,-612.876398
251.557982,-3182.885551,-11177.109724,612.876398
251.558304,-5329.482782,-11325.150913,76.609550
251.558626,-5773.606348,-10510.924376,-3600.648841
251.558948,-4293.194464,-12361.439231,-4749.792088
251.559269,-3627.009116,-11991.336260,-2221.676944
251.559591,-4441.235652,-7105.977043,-2374.896044
251.559913,-3849.070898,-4145.153275,-4213.525239
251.560235,-2220.617826,-6069.688724,-5822.325785
251.560557,-2294.638420,-9548.656652,-7277.907231
251.560879,-3849.070898,-11547.212695,-7124.688131
251.561200,-4145.153275,-12361.439231,-3830.477490
251.561522,-2516.700203,-16136.489536,-995.924147
251.561844,0.000000,-17764.942608,-383.047749
251.562166,2146.597232,-14211.954086,76.609550
251.562488,5847.626942,-8068.244768,-536.266849
251.562810,9992.780217,-5181.441594,-1915.238745
251.563131,11769.274478,-5107.421000,76.609550
251.563453,9474.636058,-3404.947333,2528.115143
251.563775,6143.709319,-1628.453072,2987.772442
251.564097,5033.400406,-4959.379811,153.219100
251.564419,4663.297435,-11843.295072,-3217.601092
251.564741,1036.288319,-15692.365970,-1991.848295
251.565062,-3923.091493,-15174.221811,919.314598
251.565384,-5699.585753,-15840.407159,2068.457845
251.565706,-4589.276840,-14730.098246,995.924147
251.566028,-3330.926739,-10807.006753,-995.924147
251.566350,-3997.112087,-5921.647536,-3753.867940
251.566672,-4885.359217,-4737.318029,-4366.744339
251.566993,-6661.853478,-5625.565159,-2911.162892
