#time,accel_x,accel_y,accel_z
462.723713,-1628.453072,-12065.356855,-1838.629195
462.724035,-4811.338623,-16728.654289,-306.438199
462.724357,-6513.812290,-17987.004391,612.876398
462.724679,-5403.503377,-15988.448347,0.000000
462.725000,-4293.194464,-11769.274478,-2681.334243
462.725322,-2812.782580,-6587.832884,-4519.963438
462.725644,-1554.432478,-3182.885551,-4366.744339
462.725965,-148.041188,-3997.112087,-3140.991542
462.726287,-592.164754,-7031.956449,-689.485948
462.726609,-2220.617826,-9030.512492,383.047749
462.726931,-3923.091493,-9548.656652,-919.314598
462.727252,-3701.029710,-11325.150913,-2604.724693
462.727574,-2960.823768,-11547.212695,-2298.286494
462.727896,-2368.659014,-10584.944971,-689.485948
462.728218,-740.205942,-9030.512492,842.705048
462.728539,1258.350101,-8142.265362,383.047749
462.728861,2664.741391,-8586.388927,-1225.752797
462.729183,2590.720797,-9178.553681,-689.485948
462.729505,1850.514855,-9178.553681,-766.095498
462.729826,2220.617826,-9326.594869,-2451.505594
462.730148,3182.885551,-9844.739029,-2987.772442
462.730470,2960.823768,-10955.047942,-1532.190996
462.730791,2738.761985,-11843.295072,536.266849
462.731113,1628.453072,-10658.965565,-995.924147
462.731435,0.000000,-10066.800811,-2604.724693
462.731757,-888.247130,-10066.800811,-3064.381992
462.732078,-814.226536,-9622.677246,-3907.087040
462.732400,-962.267725,-9474.636058,-3677.258390
462.732722,-1628.453072,-9400.615463,-2145.067394
462.733044,-2442.679609,-8586.388927,-536.266849
462.733365,-1850.514855,-7920.203579,-1915.238745
462.733687,-1702.473667,-8364.327145,-2987.772442
462.734009,-2516.700203,-9918.759623,-2757.943793
462.734331,-3330.926739,-9474.636058,-1762.019645
462.734652,-2960.823768,-8142.265362,-1378.971896
462.734974,-592.164754,-6957.935855,-919.314598
462.735296,1110.308913,-6291.750507,-1915.238745
462.735617,592.164754,-6217.729913,-3370.820191
462.735939,-888.247130,-6957.935855,-3064.381992
462.736261,-740.205942,-10066.800811,-2681.334243
462.736583,-1110.308913,-13249.686362,-2911.162892
462.736904,-1258.350101,-13101.645173,-1608.800546
462.737226,-592.164754,-11769.274478,0.000000
462.737548,1258.350101,-10436.903782,76.609550
462.737870,2886.803174,-9474.636058,-1225.752797
462.738191,3627.009116,-8068.244768,-2757.943793
462.738513,3849.070898,-7624.121203,-2987.772442
462.738835,3256.906145,-8956.491898,-612.876398
462.739157,1628.453072,-9770.718434,2681.334243
462.739478,518.144159,-8882.471304,2221.676944
462.739800,-518.144159,-7105.977043,-2451.505594
462.740122,-444.123565,-7254.018232,-4826.401637
462.740444,-666.185348,-9104.533087,-4443.353888
462.740765,-1480.411884,-10955.047942,-2374.896044
462.741087,-2368.659014,-11547.212695,-76.609550
462.741409,-1776.494261,-13027.624579,76.609550
462.741730,-1258.350101,-13323.706956,-1072.533697
462.742052,-1924.535449,-11917.315666,-3217.601092
462.742374,-2146.597232,-8586.388927,-3753.867940
462.742696,-518.144159,-7402.059420,-3524.039291
462.743017,1480.411884,-7698.141797,-2068.457845
462.743339,1776.494261,-7772.162391,0.000000
462.743661,814.226536,-8956.491898,1302.362347
462.743983,-1184.329507,-9770.718434,306.438199
462.744304,-2368.659014,-9622.677246,-536.266849
462.744626,-2368.659014,-8734.430116,-2221.676944
462.744948,-1850.514855,-7179.997637,-3140.991542
462.745270,-592.164754,-7328.038826,-1838.629195
462.745591,74.020594,-7846.182985,306.438199
462.745913,0.000000,-9252.574275,766.095498
462.746235,-666.185348,-9770.718434,-459.657299
462.746556,-962.267725,-10436.903782,-1225.752797
462.746878,-518.144159,-10732.986159,-1991.848295
462.747200,74.020594,-9770.718434,-1991.848295
462.747522,1406.391290,-8290.306550,-1302.362347
462.747843,2442.679609,-8956.491898,-1072.533697
462.748165,1702.473667,-9696.697840,-612.876398
462.748487,-1110.308913,-8956.491898,-1149.143247
462.748809,-3478.967927,-9326.594869,-2374.896044
462.749130,-3478.967927,-10510.924376,-2757.943793
462.749452,-2738.761985,-10955.047942,-3064.381992
462.749774,-1924.535449,-9992.780217,-2757.943793
462.750096,-518.144159,-9252.574275,-612.876398
462.750417,74.020594,-9474.636058,153.219100
462.750739,-592.164754,-10066.800811,0.000000
462.751061,-1554.432478,-9400.615463,-766.095498
462.751382,-740.205942,-8068.244768,-2451.505594
462.751704,1258.350101,-7994.224174,-3677.258390
462.752026,3404.947333,-9104.533087,-1762.019645
462.752348,2516.700203,-9252.574275,0.000000
462.752669,370.102971,-8956.491898,842.705048
462.752991,-888.247130,-10140.821405,0.000000
462.753313,-1184.329507,-11621.233289,-2757.943793
462.753635,-1406.391290,-11917.315666,-3294.210641
462.753956,-1924.535449,-11251.130318,-919.314598
462.754278,-1110.308913,-10584.944971,1225.752797
462.754600,518.144159,-8216.285956,612.876398
462.754922,1850.514855,-6513.812290,-842.705048
462.755243,1554.432478,-6957.935855,-2068.457845
462.755565,962.267725,-8660.409521,-2757.943793
462.755887,296.082377,-9474.636058,-1455.581446
462.756208,0.000000,-11029.068536,306.438199
462.756530,148.041188,-11399.171507,766.095498
462.756852,-148.041188,-8956.491898,-306.438199
462.757174,0.000000,-6957.935855,-1455.581446
462.757495,0.000000,-7031.956449,-3064.381992
462.757817,-296.082377,-8290.306550,-3677.258390
462.758139,-740.205942,-9696.697840,-2068.457845
462.758461,-1110.308913,-11621.233289,1072.533697
462.758782,-1480.411884,-12435.459826,1455.581446
462.759104,-2146.597232,-11621.233289,612.876398
462.759426,-2294.638420,-8734.430116,0.000000
462.759748,-1184.329507,-5625.565159,-1685.410096
462.760069,444.123565,-4293.194464,-4060.306139
462.760391,1554.432478,-4589.276840,-3140.991542
462.760713,444.123565,-8438.347739,459.657299
462.761035,-1628.453072,-10288.862594,1838.629195
462.761356,-3182.885551,-11029.068536,153.219100
462.761678,-2886.803174,-11621.233289,-2068.457845
462.762000,-1554.432478,-11177.109724,-4060.306139
462.762321,-1332.370696,-9030.512492,-4060.306139
462.762643,0.000000,-8882.471304,-1762.019645
462.762965,1258.350101,-10807.006753,459.657299
462.763287,1406.391290,-11769.274478,76.609550
462.763608,444.123565,-10362.883188,-689.485948
462.763930,0.000000,-9918.759623,-1302.362347
462.764252,222.061783,-9104.533087,-2451.505594
462.764574,1480.411884,-7105.977043,-2911.162892
462.764895,2072.576638,-6957.935855,-2451.505594
462.765217,1406.391290,-7772.162391,-1302.362347
462.765539,-296.082377,-8882.471304,-1149.143247
462.765861,-2294.638420,-10436.903782,-2145.067394
462.766182,-3182.885551,-11547.212695,-3600.648841
462.766504,-3404.947333,-11843.295072,-4673.182538
462.766826,-2442.679609,-10807.006753,-3830.477490
462.767147,-666.185348,-9474.636058,-2528.115143
462.767469,0.000000,-10214.842000,-2221.676944
462.767791,0.000000,-10732.986159,-1762.019645
462.768113,-222.061783,-10955.047942,-1532.190996
462.768434,222.061783,-10066.800811,-1455.581446
462.768756,1184.329507,-9252.574275,-2374.896044
462.769078,2220.617826,-8882.471304,-2374.896044
462.769398,2072.576638,-7328.038826,-1149.143247
462.769720,1036.288319,-5847.626942,-1072.533697
462.770042,148.041188,-6291.750507,-1915.238745
462.770364,-666.185348,-7920.203579,-2451.505594
462.770685,-1628.453072,-8882.471304,-2604.724693
462.771007,-2960.823768,-10066.800811,-1915.238745
462.771329,-2738.761985,-12213.398043,-1072.533697
462.771651,-2072.576638,-12583.501014,-689.485948
462.771972,-2294.638420,-11029.068536,-919.314598
462.772294,-2368.659014,-8956.491898,-1378.971896
462.772616,-1110.308913,-7031.956449,-1608.800546
462.772938,740.205942,-6069.688724,-2834.553343
462.773259,1776.494261,-6069.688724,-3447.429741
462.773581,2146.597232,-7698.141797,-1991.848295
462.773903,1036.288319,-9992.780217,-689.485948
462.774225,-370.102971,-11621.233289,-536.266849
462.774546,-1628.453072,-12065.356855,-536.266849
462.774868,-1850.514855,-11251.130318,-919.314598
462.775190,-444.123565,-9474.636058,-1149.143247
462.775512,1480.411884,-9104.533087,-1072.533697
462.775833,2146.597232,-8290.306550,-153.219100
462.776155,1258.350101,-7846.182985,995.924147
462.776477,740.205942,-8364.327145,612.876398
462.776799,1406.391290,-8882.471304,0.000000
462.777120,1480.411884,-9030.512492,-1608.800546
462.777442,1110.308913,-9252.574275,-2528.115143
462.777764,148.041188,-9474.636058,-1532.190996
462.778086,-518.144159,-9696.697840,-76.609550
462.778407,-740.205942,-9474.636058,0.000000
462.778729,-1110.308913,-10510.924376,-1532.190996
462.779051,-1776.494261,-11251.130318,-2451.505594
462.779373,-2664.741391,-10658.965565,-1455.581446
462.779694,-2368.659014,-10955.047942,0.000000
462.780016,-1850.514855,-9548.656652,-459.657299
462.780338,-1628.453072,-8438.347739,-1378.971896
462.780660,-1850.514855,-7624.121203,-1072.533697
462.780981,-1924.535449,-6883.915261,-1072.533697
462.781303,-1332.370696,-7105.977043,-1608.800546
462.781625,-962.267725,-7698.141797,-2145.067394
462.781947,-666.185348,-9474.636058,-1455.581446
462.782268,-2294.638420,-10288.862594,-995.924147
462.782590,-3404.947333,-10658.965565,-306.438199
462.782912,-3256.906145,-10584.944971,-995.924147
462.783234,-1924.535449,-10881.027347,-2834.553343
462.783555,-1110.308913,-10436.903782,-3217.601092
462.783877,-370.102971,-10807.006753,-1149.143247
462.784199,592.164754,-11325.150913,383.047749
462.784521,1036.288319,-11399.171507,536.266849
462.784842,1628.453072,-9918.759623,-306.438199
462.785164,2516.700203,-8068.244768,-383.047749
462.785486,3552.988522,-6809.894666,-1608.800546
462.785808,3775.050304,-5625.565159,-1225.752797
462.786129,3034.844362,-6291.750507,-1149.143247
462.786451,2220.617826,-7994.224174,-1149.143247
462.786773,0.000000,-9696.697840,0.000000
462.787095,-1406.391290,-11399.171507,383.047749
462.787416,-2664.741391,-12509.480420,-1991.848295
462.787738,-3330.926739,-11769.274478,-3830.477490
462.788060,-2812.782580,-9622.677246,-2221.676944
462.788382,-518.144159,-8882.471304,-1225.752797
462.788703,518.144159,-7105.977043,-2604.724693
462.789025,444.123565,-6809.894666,-3600.648841
462.789347,-444.123565,-8438.347739,-2451.505594
462.789669,-962.267725,-9844.739029,-1608.800546
462.789990,0.000000,-9696.697840,-1762.019645
462.790312,518.144159,-8660.409521,-2451.505594
462.790634,518.144159,-8142.265362,-2681.334243
462.790956,74.020594,-7772.162391,-2681.334243
462.791277,-888.247130,-7920.203579,-2757.943793
462.791599,-1628.453072,-9770.718434,-3217.601092
462.791921,-2146.597232,-11473.192101,-3524.039291
462.792243,-2886.803174,-11695.253884,-2911.162892
462.792564,-2442.679609,-11695.253884,-689.485948
462.792886,-1480.411884,-10732.986159,-995.924147
462.793208,-444.123565,-7476.080014,-3370.820191
462.793530,370.102971,-5625.565159,-4060.306139
462.793851,1702.473667,-5995.668130,-3753.867940
462.794173,2220.617826,-8290.306550,-2987.772442
462.794495,962.267725,-10584.944971,-2221.676944
462.794817,-592.164754,-13027.624579,-459.657299
462.795138,-962.267725,-14211.954086,383.047749
462.795460,-1110.308913,-12435.459826,-1225.752797
462.795782,-1258.350101,-11473.192101,-3983.696590
462.796104,-666.185348,-9918.759623,-3753.867940
462.796425,370.102971,-8808.450710,-1608.800546
462.796747,888.247130,-8586.388927,76.609550
462.797069,1036.288319,-7994.224174,536.266849
462.797391,444.123565,-7772.162391,-536.266849
462.797712,-370.102971,-8290.306550,-1991.848295
462.798034,-296.082377,-8882.471304,-1991.848295
462.798356,148.041188,-8808.450710,-1762.019645
462.798678,592.164754,-8364.327145,-919.314598
462.798999,296.082377,-9104.533087,153.219100
462.799321,-148.041188,-9548.656652,1608.800546
462.799643,-1554.432478,-8808.450710,-153.219100
462.799965,-2368.659014,-8882.471304,-3140.991542
462.800286,-2072.576638,-8808.450710,-3064.381992
462.800608,-1332.370696,-8512.368333,-1915.238745
462.800930,-888.247130,-8956.491898,-383.047749
462.801252,-1332.370696,-9178.553681,229.828649
462.801573,-1998.556043,-9622.677246,306.438199
462.801895,-2590.720797,-9622.677246,0.000000
462.802217,-2368.659014,-8734.430116,-383.047749
462.802539,-1702.473667,-6883.915261,-689.485948
462.802860,0.000000,-6587.832884,-1302.362347
462.803182,1406.391290,-7550.100608,-842.705048
462.803504,814.226536,-7698.141797,-306.438199
462.803826,-1184.329507,-8364.327145,-612.876398
462.804147,-2146.597232,-10658.965565,-1378.971896
462.804469,-1776.494261,-12805.562797,-3524.039291
462.804791,-1406.391290,-13471.748144,-3217.601092
462.805113,-592.164754,-12731.542202,-995.924147
462.805434,1036.288319,-12361.439231,383.047749
462.805756,2368.659014,-11547.212695,0.000000
462.806078,2220.617826,-9474.636058,0.000000
462.806400,1702.473667,-7550.100608,-766.095498
462.806721,1924.535449,-6809.894666,-2068.457845
462.807043,2442.679609,-7254.018232,-1838.629195
462.807365,2220.617826,-8142.265362,-689.485948
462.807687,814.226536,-8660.409521,-306.438199
462.808008,-1184.329507,-9326.594869,-229.828649
462.808330,-2368.659014,-10066.800811,-1608.800546
462.808652,-3330.926739,-10658.965565,-3677.258390
462.808974,-3923.091493,-10436.903782,-4903.011187
462.809295,-3404.947333,-9992.780217,-3753.867940
462.809617,-1702.473667,-10807.006753,-2145.067394
462.809939,-666.185348,-12139.377449,-1149.143247
462.810261,-1628.453072,-11399.171507,-1225.752797
462.810582,-2146.597232,-10362.883188,-1762.019645
462.810904,-666.185348,-9252.574275,-1302.362347
462.811226,1036.288319,-7476.080014,-1838.629195
462.811548,2368.659014,-5699.585753,-2068.457845
462.811869,2664.741391,-4589.276840,-995.924147
462.812191,2294.638420,-5773.606348,-459.657299
462.812513,814.226536,-7772.162391,-612.876398
462.812835,-888.247130,-9696.697840,-1378.971896
462.813156,-2664.741391,-10288.862594,-1685.410096
462.813478,-3108.864956,-10066.800811,-2451.505594
462.813800,-1924.535449,-9696.697840,-2451.505594
462.814122,-296.082377,-8586.388927,-1532.190996
462.814443,-370.102971,-7476.080014,-1762.019645
462.814765,-518.144159,-8290.306550,-2834.553343
462.815087,-444.123565,-9474.636058,-3370.820191
462.815409,-444.123565,-9918.759623,-3677.258390
462.815730,-962.267725,-9696.697840,-2987.772442
462.816052,-888.247130,-9252.574275,-1608.800546
462.816374,-148.041188,-9252.574275,-1685.410096
462.816696,-666.185348,-8586.388927,-2834.553343
462.817017,-1406.391290,-10140.821405,-3983.696590
462.817339,-1850.514855,-11251.130318,-2374.896044
462.817661,-1776.494261,-11547.212695,-1378.971896
462.817983,-888.247130,-11547.212695,-2145.067394
462.818304,962.267725,-11621.233289,-995.924147
462.818626,1776.494261,-9770.718434,-536.266849
462.818948,2294.638420,-8364.327145,-1838.629195
462.819270,2812.782580,-8364.327145,-2298.286494
462.819591,2738.761985,-8142.265362,-919.314598
462.819913,1776.494261,-7772.162391,-1532.190996
462.820235,1776.494261,-8956.491898,-1532.190996
462.820557,1406.391290,-10140.821405,-1915.238745
462.820878,370.102971,-10955.047942,-2604.724693
462.821200,-1036.288319,-11843.295072,-1762.019645
462.821522,-1776.494261,-10658.965565,-1685.410096
462.821844,-1480.411884,-11325.150913,-2221.676944
462.822165,-1406.391290,-11547.212695,-1915.238745
462.822487,-1776.494261,-10066.800811,-842.705048
462.822809,-2516.700203,-8438.347739,-1149.143247
462.823131,-2220.617826,-7550.100608,-1455.581446
462.823452,-1184.329507,-7772.162391,-1149.143247
462.823774,-888.247130,-7772.162391,-536.266849
462.824096,-1554.432478,-6513.812290,0.000000
462.824418,-1480.411884,-7031.956449,689.485948
462.824739,-814.226536,-7846.182985,0.000000
462.825061,-1776.494261,-8068.244768,-2068.457845
462.825383,-2812.782580,-8068.244768,-1915.238745
462.825705,-2812.782580,-9252.574275,-1378.971896
462.826026,-1480.411884,-11251.130318,-1991.848295
462.826348,74.020594,-11769.274478,-1991.848295
462.826670,370.102971,-11843.295072,-766.095498
462.826992,370.102971,-11399.171507,306.438199
462.827313,-222.061783,-10066.800811,-229.828649
462.827635,0.000000,-9622.677246,-919.314598
462.827957,888.247130,-9030.512492,-766.095498
462.828279,1628.453072,-7624.121203,76.609550
462.828600,1554.432478,-6069.688724,919.314598
462.828922,1480.411884,-6291.750507,995.924147
462.829244,962.267725,-6661.853478,153.219100
462.829566,-962.267725,-7624.121203,-766.095498
462.829887,-1924.535449,-9030.512492,-1149.143247
462.830209,-1332.370696,-11103.089130,-1532.190996
462.830531,0.000000,-12065.356855,-3064.381992
462.830853,740.205942,-14137.933492,-1838.629195
462.831174,0.000000,-13545.768739,1302.362347
462.831496,-1184.329507,-11251.130318,1072.533697
462.831818,-814.226536,-9770.718434,-1991.848295
462.832140,1036.288319,-7624.121203,-3830.477490
462.832461,2146.597232,-5551.544565,-5209.449386
462.832783,1924.535449,-5329.482782,-4826.401637
462.833105,1406.391290,-8216.285956,-1072.533697
462.833427,-740.205942,-10881.027347,766.095498
462.833748,-3997.112087,-10140.821405,-612.876398
462.834070,-4959.379811,-10362.883188,-3447.429741
462.834392,-4959.379811,-10584.944971,-5209.449386
462.834714,-4515.256246,-10362.883188,-4826.401637
462.835035,-3849.070898,-8068.244768,-2681.334243
462.835357,-2442.679609,-5551.544565,0.000000
462.835679,-592.164754,-6957.935855,0.000000
462.836001,74.020594,-10066.800811,-2068.457845
462.836322,-296.082377,-11991.336260,-3294.210641
462.836644,-888.247130,-12065.356855,-3447.429741
462.836966,444.123565,-11547.212695,-2221.676944
462.837288,3627.009116,-12435.459826,-1149.143247
462.837609,4589.276840,-10362.883188,-612.876398
462.837931,2738.761985,-8142.265362,-689.485948
