#time,accel_x,accel_y,accel_z
160.621970,-8364.327145,-8438.347739,-6358.592633
160.622292,-8882.471304,-14508.036463,-10189.070123
160.622614,-9030.512492,-16432.571912,-11031.775171
160.622936,-9326.594869,-13175.665768,-12027.699319
160.623257,-7698.141797,-12509.480420,-11184.994271
160.623579,-5181.441594,-15100.201217,-8733.488677
160.623901,-4515.256246,-14211.954086,-7124.688131
160.624223,-5921.647536,-10288.862594,-7737.564530
160.624544,-5477.523971,-9326.594869,-6894.859482
160.624866,-3256.906145,-10584.944971,-5132.839837
160.625188,-1332.370696,-12435.459826,-2604.724693
160.625510,0.000000,-13249.686362,2757.943793
160.625832,2960.823768,-12657.521608,7201.297681
160.626153,7328.038826,-11399.171507,8197.221829
160.626475,10807.006753,-9918.759623,7507.735880
160.626797,12065.356855,-7476.080014,8120.612279
160.627119,12213.398043,-2442.679609,7277.907231
160.627440,11177.109724,296.082377,5209.449386
160.627762,6957.935855,-1480.411884,4903.011187
160.628084,1258.350101,-3552.988522,3677.258390
160.628406,-4589.276840,-5773.606348,-1838.629195
160.628728,-5995.668130,-10584.944971,-5822.325785
160.629049,-5329.482782,-14508.036463,-6281.983084
160.629371,-4959.379811,-15248.242405,-7048.078582
160.629693,-5329.482782,-13989.892304,-7814.174080
160.630015,-5551.544565,-13545.768739,-6358.592633
160.630336,-5847.626942,-13915.871710,-5669.106685
160.630658,-6735.874072,-11843.295072,-7277.907231
160.630980,-8364.327145,-11177.109724,-6741.640382
160.631302,-8882.471304,-12287.418637,-4136.915689
160.631623,-7254.018232,-13175.665768,766.095498
160.631945,-3552.988522,-11473.192101,4519.963438
160.632267,1110.308913,-9548.656652,4979.620737
160.632589,5329.482782,-7994.224174,6894.859482
160.632911,9178.553681,-7031.956449,10265.679673
160.633232,10658.965565,-2960.823768,10801.946522
160.633554,11843.295072,-1184.329507,9499.584175
160.633876,11325.150913,370.102971,8963.317327
160.634198,7920.203579,1924.535449,6435.202183
160.634519,3256.906145,-518.144159,1378.971896
160.634841,-1258.350101,-4367.215058,-2221.676944
160.635163,-5477.523971,-7550.100608,-3064.381992
160.635485,-7920.203579,-12287.418637,-4519.963438
160.635807,-9770.718434,-16802.674883,-5669.106685
160.636128,-9844.739029,-19689.478057,-7967.393179
160.636450,-9474.636058,-17098.757260,-10648.727422
160.636772,-6587.832884,-13471.748144,-11568.042020
160.637094,-3552.988522,-12287.418637,-9346.365076
160.637415,-3108.864956,-10732.986159,-8733.488677
160.637737,-4219.173869,-10362.883188,-6665.030833
160.638059,-3552.988522,-12509.480420,-2757.943793
160.638381,-1776.494261,-13027.624579,-1225.752797
160.638703,1110.308913,-12361.439231,-1532.190996
160.639024,3775.050304,-12213.398043,0.000000
160.639346,7254.018232,-11103.089130,4826.401637
160.639668,9548.656652,-8142.265362,9116.536426
160.639990,9992.780217,-5033.400406,8886.707777
160.640311,9622.677246,-2220.617826,6741.640382
160.640633,8956.491898,518.144159,2987.772442
160.640955,6365.771101,-2072.576638,-766.095498
160.641277,888.247130,-5699.585753,-229.828649
160.641599,-4071.132681,-6069.688724,306.438199
160.641920,-6291.750507,-8216.285956,-3830.477490
160.642242,-5995.668130,-13175.665768,-8120.612279
160.642564,-5551.544565,-15174.221811,-11184.994271
160.642886,-5255.462188,-14804.118840,-13253.452115
160.643207,-3849.070898,-14878.139434,-13253.452115
160.643529,-1998.556043,-16062.468941,-9729.412825
160.643851,-1776.494261,-14730.098246,-8427.050478
160.644173,-2368.659014,-10807.006753,-7737.564530
160.644495,-2590.720797,-10066.800811,-7124.688131
160.644816,-2368.659014,-11029.068536,-5669.106685
160.645138,-2516.700203,-10214.842000,-2221.676944
160.645460,-1998.556043,-8808.450710,1762.019645
160.645782,444.123565,-8438.347739,4903.011187
160.646103,4589.276840,-7698.141797,6971.469032
160.646425,6883.915261,-6069.688724,7354.516781
160.646747,7772.162391,-2664.741391,7890.783629
160.647069,9104.533087,296.082377,6971.469032
160.647391,9474.636058,1702.473667,4366.744339
160.647712,7550.100608,-2368.659014,2145.067394
160.648034,2146.597232,-4441.235652,1762.019645
160.648356,-4145.153275,-5403.503377,-766.095498
160.648678,-7846.182985,-8956.491898,-5592.497135
160.648999,-8660.409521,-15766.386565,-9193.145976
160.649321,-8882.471304,-18061.024985,-10342.289223
160.649643,-9178.553681,-15248.242405,-12257.527968
160.649965,-7920.203579,-14656.077652,-10725.336972
160.650287,-4811.338623,-15840.407159,-8580.269578
160.650608,-4737.318029,-14063.912898,-8273.831378
160.650930,-6143.709319,-10584.944971,-8350.440928
160.651252,-6365.771101,-9474.636058,-6511.811733
160.651574,-4145.153275,-11103.089130,-3983.696590
160.651895,-2738.761985,-12139.377449,-1072.533697
160.652217,-888.247130,-13027.624579,3370.820191
160.652539,2516.700203,-12435.459826,7354.516781
160.652861,6439.791695,-10955.047942,9269.755526
160.653183,10362.883188,-7772.162391,9346.365076
160.653504,11843.295072,-5551.544565,8350.440928
160.653826,11695.253884,-2664.741391,8273.831378
160.654148,9844.739029,-740.205942,7201.297681
160.654470,5921.647536,-2072.576638,4826.401637
160.654791,1184.329507,-4663.297435,1838.629195
160.655113,-3034.844362,-5403.503377,-1685.410096
160.655435,-5033.400406,-8586.388927,-3983.696590
160.655757,-4811.338623,-14508.036463,-5132.839837
160.656079,-4737.318029,-17690.922014,-5975.544884
160.656400,-4885.359217,-14359.995275,-7507.735880
160.656722,-4811.338623,-12435.459826,-6971.469032
160.657044,-4293.194464,-13249.686362,-6435.202183
160.657366,-5255.462188,-11251.130318,-7584.345430
160.657688,-7402.059420,-10066.800811,-7201.297681
160.658009,-7772.162391,-11843.295072,-2451.505594
160.658331,-6069.688724,-12731.542202,2451.505594
160.658653,-2886.803174,-10807.006753,2604.724693
160.658975,814.226536,-10066.800811,2681.334243
160.659296,4441.235652,-9178.553681,7048.078582
160.659618,8068.244768,-7179.997637,10418.898773
160.659940,10214.842000,-3034.844362,10801.946522
160.660262,11251.130318,-370.102971,10189.070123
160.660584,11029.068536,1998.556043,8197.221829
160.660905,8660.409521,1406.391290,3140.991542
160.661227,3627.009116,-1184.329507,-306.438199
160.661549,-1702.473667,-3478.967927,-612.876398
160.661871,-7031.956449,-5995.668130,-2834.553343
160.662193,-8808.450710,-13915.871710,-4673.182538
160.662514,-10214.842000,-19467.416275,-6741.640382
160.662836,-10807.006753,-19467.416275,-10189.070123
160.663158,-9548.656652,-16580.613101,-12717.185267
160.663480,-5329.482782,-13989.892304,-11108.384721
160.663802,-2664.741391,-11917.315666,-9576.193725
160.664123,-2886.803174,-10362.883188,-8963.317327
160.664445,-3552.988522,-10807.006753,-6894.859482
160.664767,-2516.700203,-13545.768739,-3217.601092
160.665089,-1776.494261,-13989.892304,-2298.286494
160.665411,592.164754,-12805.562797,-1302.362347
160.665732,2960.823768,-12287.418637,1532.190996
160.666054,7105.977043,-10807.006753,6128.763984
160.666376,10288.862594,-7179.997637,8810.098227
160.666698,10881.027347,-3775.050304,8350.440928
160.667020,10436.903782,-962.267725,7048.078582
160.667341,8586.388927,370.102971,4213.525239
160.667663,4737.318029,-2294.638420,1378.971896
160.667985,-148.041188,-4589.276840,153.219100
160.668307,-4515.256246,-4959.379811,-1608.800546
160.668629,-6069.688724,-8068.244768,-4290.134789
160.668950,-6439.791695,-13693.809927,-7967.393179
160.669272,-6809.894666,-15248.242405,-10955.165621
160.669594,-6069.688724,-15840.407159,-13483.280765
160.669916,-3330.926739,-16876.695478,-12947.013916
160.670237,-1480.411884,-17024.736666,-9806.022374
160.670559,-1776.494261,-14285.974681,-8963.317327
160.670881,-2072.576638,-10584.944971,-8810.098227
160.671203,-1480.411884,-10362.883188,-6971.469032
160.671525,-1332.370696,-11251.130318,-3907.087040
160.671846,-2516.700203,-10362.883188,-459.657299
160.672168,-1258.350101,-9696.697840,3217.601092
160.672490,1628.453072,-9474.636058,6128.763984
160.672812,4811.338623,-7550.100608,7584.345430
160.673134,7031.956449,-4737.318029,7967.393179
160.673455,8364.327145,-1702.473667,8503.660028
160.673777,9474.636058,2146.597232,8120.612279
160.674099,8438.347739,1702.473667,4979.620737
160.674421,4589.276840,-2812.782580,2757.943793
160.674743,-1332.370696,-4441.235652,1072.533697
160.675064,-6513.812290,-6735.874072,-3600.648841
160.675386,-8956.491898,-11621.233289,-7431.126331
160.675708,-8956.491898,-16136.489536,-8810.098227
160.676030,-8734.430116,-17024.736666,-10189.070123
160.676352,-9030.512492,-16136.489536,-10418.898773
160.676673,-7476.080014,-15840.407159,-8963.317327
160.676995,-5625.565159,-13915.871710,-8733.488677
160.677317,-5255.462188,-10658.965565,-10035.851024
160.677639,-5551.544565,-8734.430116,-8503.660028
160.677961,-5403.503377,-8808.450710,-5209.449386
160.678282,-3923.091493,-10066.800811,-1991.848295
160.678604,-1702.473667,-11769.274478,1762.019645
160.678926,1036.288319,-12879.583391,5209.449386
160.679248,4589.276840,-12139.377449,7124.688131
160.679570,8068.244768,-10436.903782,8120.612279
160.679891,10288.862594,-7402.059420,8810.098227
160.680213,11843.295072,-4885.359217,8733.488677
160.680535,12139.377449,-1332.370696,7660.954980
160.680857,10288.862594,-296.082377,6205.373534
160.681178,6291.750507,-2886.803174,2834.553343
160.681500,962.267725,-5181.441594,-229.828649
160.681822,-3627.009116,-6809.894666,-2681.334243
160.682144,-4737.318029,-12213.398043,-4213.525239
160.682466,-4441.235652,-16876.695478,-6435.202183
160.682787,-4293.194464,-17912.983796,-8120.612279
160.683109,-4885.359217,-14063.912898,-9116.536426
160.683431,-4219.173869,-12583.501014,-7431.126331
160.683753,-3478.967927,-13027.624579,-7124.688131
160.684075,-5625.565159,-10584.944971,-8656.879127
160.684396,-8438.347739,-10510.924376,-6205.373534
160.684718,-8586.388927,-12139.377449,-1378.971896
160.685040,-6439.791695,-12879.583391,1149.143247
160.685362,-2960.823768,-11103.089130,919.314598
160.685684,814.226536,-10881.027347,3140.991542
160.686005,4367.215058,-9474.636058,7737.564530
160.686327,6809.894666,-6661.853478,11184.994271
160.686649,8512.368333,-2886.803174,10035.851024
160.686971,10658.965565,-592.164754,8197.221829
160.687293,10732.986159,1628.453072,5822.325785
160.687614,6957.935855,1702.473667,2987.772442
160.687936,2072.576638,-2516.700203,383.047749
160.688258,-3552.988522,-4737.318029,-1378.971896
160.688580,-8364.327145,-6809.894666,-3753.867940
160.688902,-10510.924376,-13323.706956,-5822.325785
160.689223,-11177.109724,-19097.313304,-8044.002729
160.689545,-10584.944971,-18875.251521,-10955.165621
160.689867,-8808.450710,-16136.489536,-12717.185267
160.690189,-4589.276840,-14508.036463,-9193.145976
160.690511,-1554.432478,-11991.336260,-7354.516781
160.690832,-1850.514855,-9474.636058,-8810.098227
160.691154,-1998.556043,-9622.677246,-6818.249932
160.691476,-962.267725,-11843.295072,-2451.505594
160.691798,0.000000,-12657.521608,-766.095498
160.692119,1258.350101,-12509.480420,229.828649
160.692441,4071.132681,-12657.521608,3677.258390
160.692763,7772.162391,-10436.903782,7660.954980
160.693085,10510.924376,-5403.503377,8810.098227
160.693407,10881.027347,-2368.659014,7890.783629
160.693728,10436.903782,444.123565,6358.592633
160.694050,8660.409521,1332.370696,3600.648841
160.694372,4293.194464,-2368.659014,1455.581446
160.694694,-1480.411884,-5329.482782,1378.971896
160.695016,-5921.647536,-6883.915261,-1762.019645
160.695337,-6217.729913,-11843.295072,-6741.640382
160.695659,-5329.482782,-15396.283594,-9806.022374
160.695981,-4737.318029,-16136.489536,-11568.042020
160.696303,-4071.132681,-15026.180623,-11491.432470
160.696625,-2368.659014,-15840.407159,-9269.755526
160.696946,-2072.576638,-15396.283594,-8656.879127
160.697268,-2812.782580,-13027.624579,-9806.022374
160.697590,-3552.988522,-10807.006753,-9269.755526
160.697912,-3627.009116,-11547.212695,-6128.763984
160.698234,-3701.029710,-10807.006753,-1991.848295
160.698555,-2516.700203,-9992.780217,1685.410096
160.698877,-666.185348,-8956.491898,3753.867940
160.699199,2220.617826,-9104.533087,4903.011187
160.699521,4737.318029,-7328.038826,6818.249932
160.699843,6069.688724,-4737.318029,8273.831378
160.700164,7476.080014,-2294.638420,8427.050478
160.700486,9400.615463,296.082377,5515.887586
160.700808,9104.533087,-592.164754,2528.115143
160.701130,4959.379811,-4145.153275,2528.115143
160.701452,-1036.288319,-4885.359217,1455.581446
160.701773,-5551.544565,-7179.997637,-4366.744339
160.702095,-7994.224174,-11917.315666,-8350.440928
160.702417,-8290.306550,-16728.654289,-9269.755526
160.702739,-9030.512492,-16210.510130,-10265.679673
160.703060,-9030.512492,-14878.139434,-10648.727422
160.703382,-6661.853478,-15174.221811,-8120.612279
160.703704,-4367.215058,-13989.892304,-8580.269578
160.704026,-4737.318029,-10066.800811,-8656.879127
160.704348,-5995.668130,-8882.471304,-7124.688131
160.704669,-5773.606348,-8882.471304,-4749.792088
160.704991,-3775.050304,-10214.842000,-2298.286494
160.705313,-1480.411884,-10881.027347,1225.752797
160.705635,1036.288319,-12361.439231,4136.915689
160.705957,4959.379811,-11991.336260,6665.030833
160.706278,8290.306550,-9992.780217,8580.269578
160.706600,10362.883188,-7476.080014,9039.926876
160.706922,11399.171507,-5181.441594,8044.002729
160.707244,11843.295072,-1480.411884,6052.154434
160.707566,9474.636058,-222.061783,4213.525239
160.707887,4811.338623,-3034.844362,3064.381992
160.708209,-740.205942,-4737.318029,689.485948
160.708531,-5107.421000,-6809.894666,-2451.505594
160.708853,-6069.688724,-11251.130318,-4903.011187
160.709175,-5181.441594,-16062.468941,-7124.688131
160.709496,-4885.359217,-16728.654289,-8810.098227
160.709818,-4737.318029,-14359.995275,-9576.193725
160.710140,-3775.050304,-13471.748144,-7354.516781
160.710462,-3108.864956,-13545.768739,-6741.640382
160.710784,-4589.276840,-11547.212695,-7354.516781
160.711105,-6957.935855,-11251.130318,-6588.421283
160.711427,-6883.915261,-12287.418637,-3064.381992
160.711749,-5329.482782,-12731.542202,612.876398
160.712071,-1776.494261,-11473.192101,2374.896044
160.712393,2146.597232,-11029.068536,4903.011187
160.712714,5477.523971,-9770.718434,8120.612279
160.713036,7698.141797,-6439.791695,10801.946522
160.713358,9326.594869,-2220.617826,9422.974625
160.713680,11547.212695,296.082377,7201.297681
160.714001,10955.047942,2072.576638,5209.449386
160.714323,5329.482782,2072.576638,3983.696590
160.714645,-444.123565,-2368.659014,1915.238745
160.714967,-4885.359217,-5921.647536,-1762.019645
160.715289,-8660.409521,-8216.285956,-5515.887586
160.715610,-10140.821405,-12879.583391,-7354.516781
160.715932,-10807.006753,-17764.942608,-8656.879127
160.716254,-10362.883188,-18801.230927,-9729.412825
160.716576,-9252.574275,-16062.468941,-10801.946522
160.716898,-5995.668130,-13249.686362,-9729.412825
160.717219,-2442.679609,-12139.377449,-8963.317327
160.717541,-1998.556043,-10436.903782,-9576.193725
160.717863,-2738.761985,-10214.842000,-7354.516781
160.718185,-1406.391290,-12139.377449,-2374.896044
160.718507,814.226536,-12287.418637,459.657299
160.718828,3256.906145,-11843.295072,919.314598
160.719150,5551.544565,-11399.171507,3677.258390
160.719472,8808.450710,-9992.780217,7354.516781
160.719794,10510.924376,-6587.832884,9116.536426
160.720116,10658.965565,-3775.050304,8197.221829
160.720437,10288.862594,-370.102971,6358.592633
160.720759,9252.574275,1036.288319,3524.039291
160.721081,5107.421000,-2516.700203,766.095498
160.721403,-444.123565,-5403.503377,842.705048
160.721725,-5033.400406,-7476.080014,-1225.752797
160.722046,-5995.668130,-11843.295072,-6281.983084
160.722368,-5329.482782,-15988.448347,-9882.631924
160.722690,-4589.276840,-16210.510130,-11797.870669
160.723012,-4441.235652,-15026.180623,-12104.308868
160.723333,-3627.009116,-15248.242405,-10035.851024
160.723655,-2812.782580,-15618.345376,-8503.660028
160.723977,-3923.091493,-12805.562797,-9116.536426
160.724299,-4663.297435,-10140.821405,-8580.269578
160.724621,-4515.256246,-11177.109724,-6435.202183
160.724942,-4515.256246,-11103.089130,-2681.334243
160.725264,-3552.988522,-10140.821405,1608.800546
160.725586,-962.267725,-9326.594869,4519.963438
160.725908,2368.659014,-9178.553681,6665.030833
160.726230,5329.482782,-7179.997637,8656.879127
160.726551,6587.832884,-3701.029710,9193.145976
160.726873,8438.347739,-1184.329507,8963.317327
160.727195,10288.862594,1258.350101,6358.592633
160.727517,9474.636058,0.000000,3677.258390
160.727839,4811.338623,-2886.803174,4213.525239
160.728160,-592.164754,-4737.318029,2451.505594
160.728482,-5255.462188,-7402.059420,-3447.429741
160.728804,-6809.894666,-12435.459826,-8273.831378
160.729126,-6883.915261,-16654.633695,-9269.755526
160.729448,-7402.059420,-16358.551318,-9499.584175
160.729769,-7402.059420,-16062.468941,-9576.193725
160.730091,-5921.647536,-15544.324782,-7890.783629
160.730413,-4663.297435,-13545.768739,-8120.612279
160.730735,-5477.523971,-10510.924376,-9652.803275
160.731057,-6365.771101,-9770.718434,-8350.440928
160.731378,-6439.791695,-9622.677246,-4903.011187
160.731700,-4811.338623,-10881.027347,-1762.019645
160.732022,-2516.700203,-11991.336260,1991.848295
160.732344,592.164754,-13027.624579,4443.353888
160.732666,4145.153275,-11843.295072,6205.373534
160.732987,7772.162391,-9696.697840,8197.221829
