#time,accel_x,accel_y,accel_z
397.210885,3182.885551,-4441.235652,2068.457845
397.211207,2590.720797,-2812.782580,306.438199
397.211529,1628.453072,-4145.153275,-1225.752797
397.211851,-1184.329507,-5625.565159,-842.705048
397.212172,-4737.318029,-5403.503377,-459.657299
397.212494,-5033.400406,-6587.832884,-1762.019645
397.212816,-2664.741391,-9918.759623,-5286.058936
397.213138,-2368.659014,-11251.130318,-7431.126331
397.213460,-4293.194464,-12435.459826,-5362.668486
397.213782,-6513.812290,-15174.221811,-1915.238745
397.214103,-6957.935855,-17838.963202,-2987.772442
397.214425,-5551.544565,-16358.551318,-5286.058936
397.214747,-4441.235652,-13545.768739,-4366.744339
397.215069,-2664.741391,-11621.233289,-1685.410096
397.215391,222.061783,-8216.285956,-536.266849
397.215713,3849.070898,-5255.462188,0.000000
397.216034,6809.894666,-3849.070898,2911.162892
397.216356,7254.018232,-2368.659014,4826.401637
397.216678,6661.853478,-1332.370696,3447.429741
397.217000,4959.379811,-3404.947333,1378.971896
397.217322,2294.638420,-5921.647536,1225.752797
397.217644,-592.164754,-6439.791695,919.314598
397.217965,-1406.391290,-6735.874072,-766.095498
397.218287,148.041188,-7772.162391,-3294.210641
397.218609,1480.411884,-10214.842000,-5056.230287
397.218931,296.082377,-12805.562797,-4519.963438
397.219253,-2368.659014,-15544.324782,-1455.581446
397.219575,-4737.318029,-16432.571912,-1302.362347
397.219897,-5921.647536,-16210.510130,-5898.935335
397.220218,-5625.565159,-15544.324782,-8044.002729
397.220540,-4811.338623,-14656.077652,-5209.449386
397.220862,-4441.235652,-13027.624579,-1608.800546
397.221184,-2072.576638,-10436.903782,-536.266849
397.221506,1332.370696,-8808.450710,1378.971896
397.221828,4367.215058,-6735.874072,2068.457845
397.222149,4885.359217,-4811.338623,919.314598
397.222471,4441.235652,-3478.967927,-229.828649
397.222793,3627.009116,-4145.153275,766.095498
397.223115,1776.494261,-4071.132681,2374.896044
397.223437,0.000000,-4367.215058,229.828649
397.223759,-740.205942,-5995.668130,-3447.429741
397.224080,-148.041188,-8956.491898,-5898.935335
397.224402,-592.164754,-11991.336260,-5975.544884
397.224724,-1998.556043,-14878.139434,-3753.867940
397.225046,-4663.297435,-16358.551318,-1532.190996
397.225368,-6439.791695,-15248.242405,-1608.800546
397.225690,-6513.812290,-14211.954086,-5132.839837
397.226011,-4885.359217,-12731.542202,-7124.688131
397.226333,-3034.844362,-10658.965565,-5669.106685
397.226655,-2368.659014,-9474.636058,-1608.800546
397.226977,148.041188,-9178.553681,2451.505594
397.227299,3997.112087,-9178.553681,4443.353888
397.227621,6143.709319,-7846.182985,3677.258390
397.227942,6217.729913,-5847.626942,2987.772442
397.228264,6661.853478,-2368.659014,1685.410096
397.228586,7254.018232,-666.185348,306.438199
397.228908,6883.915261,-962.267725,766.095498
397.229230,4145.153275,-3627.009116,2451.505594
397.229552,1702.473667,-5847.626942,536.266849
397.229873,1258.350101,-9696.697840,-2451.505594
397.230195,1036.288319,-14211.954086,-3677.258390
397.230517,-1480.411884,-15766.386565,-3140.991542
397.230839,-4811.338623,-15100.201217,-1072.533697
397.231161,-6217.729913,-13841.851115,-766.095498
397.231483,-5181.441594,-12657.521608,-3447.429741
397.231804,-4737.318029,-11103.089130,-5669.106685
397.232126,-5255.462188,-11325.150913,-4290.134789
397.232448,-5625.565159,-10881.027347,-306.438199
397.232770,-3701.029710,-10436.903782,1762.019645
397.233092,-370.102971,-10066.800811,1149.143247
397.233414,1924.535449,-8438.347739,306.438199
397.233735,2664.741391,-5625.565159,842.705048
397.234057,2294.638420,-4293.194464,1149.143247
397.234379,1776.494261,-3627.009116,1302.362347
397.234701,740.205942,-3478.967927,383.047749
397.235023,-148.041188,-4589.276840,-1149.143247
397.235345,-1628.453072,-5181.441594,-4136.915689
397.235666,-1924.535449,-7550.100608,-5286.058936
397.235988,-1406.391290,-11991.336260,-5286.058936
397.236310,-1850.514855,-15470.304188,-4136.915689
397.236632,-3701.029710,-15840.407159,-2834.553343
397.236954,-4959.379811,-15988.448347,-3524.039291
397.237276,-5403.503377,-17246.798449,-4826.401637
397.237597,-4293.194464,-17394.839637,-5975.544884
397.237919,-3478.967927,-15470.304188,-4673.182538
397.238241,-1702.473667,-13693.809927,-919.314598
397.238563,1924.535449,-10288.862594,2681.334243
397.238885,4885.359217,-7031.956449,2681.334243
397.239207,7846.182985,-3923.091493,2145.067394
397.239528,9474.636058,-1480.411884,1991.848295
397.239850,9918.759623,-148.041188,842.705048
397.240172,8068.244768,-1776.494261,1378.971896
397.240494,3997.112087,-4071.132681,3907.087040
397.240816,370.102971,-6365.771101,2451.505594
397.241138,-1332.370696,-9030.512492,-1685.410096
397.241459,-888.247130,-9696.697840,-4596.572988
397.241781,-814.226536,-8364.327145,-6052.154434
397.242103,-1184.329507,-9030.512492,-5132.839837
397.242425,-3182.885551,-11695.253884,-2528.115143
397.242747,-5329.482782,-13249.686362,-1608.800546
397.243069,-7105.977043,-14211.954086,-4519.963438
397.243390,-7402.059420,-15396.283594,-6435.202183
397.243712,-7254.018232,-15840.407159,-4979.620737
397.244034,-6809.894666,-13619.789333,-2681.334243
397.244356,-4367.215058,-9992.780217,459.657299
397.244678,740.205942,-6439.791695,1915.238745
397.245000,4811.338623,-3923.091493,995.924147
397.245321,6069.688724,-2738.761985,995.924147
397.245643,5477.523971,-1480.411884,1608.800546
397.245965,4367.215058,-3701.029710,383.047749
397.246287,2442.679609,-7105.977043,-306.438199
397.246609,-814.226536,-8956.491898,612.876398
397.246931,-2886.803174,-8512.368333,-1532.190996
397.247252,-1258.350101,-8882.471304,-6665.030833
397.247574,1776.494261,-11177.109724,-8120.612279
397.247896,1850.514855,-12879.583391,-6281.983084
397.248218,-1184.329507,-13619.789333,-3064.381992
397.248540,-3627.009116,-15248.242405,-1302.362347
397.248862,-4737.318029,-16876.695478,-3294.210641
397.249183,-4515.256246,-16506.592507,-6435.202183
397.249505,-4515.256246,-14656.077652,-5592.497135
397.249827,-3849.070898,-11991.336260,-1685.410096
397.250149,-1110.308913,-9770.718434,1225.752797
397.250471,2664.741391,-8290.306550,2145.067394
397.250793,5403.503377,-6143.709319,3217.601092
397.251115,5773.606348,-4811.338623,3830.477490
397.251436,4737.318029,-3997.112087,2298.286494
397.251758,3256.906145,-4441.235652,383.047749
397.252080,1110.308913,-4293.194464,306.438199
397.252402,-592.164754,-3849.070898,459.657299
397.252724,-666.185348,-4145.153275,-995.924147
397.253046,296.082377,-6291.750507,-4596.572988
397.253367,296.082377,-9548.656652,-5132.839837
397.253689,-1776.494261,-13693.809927,-3294.210641
397.254011,-4145.153275,-17172.777854,-766.095498
397.254333,-5995.668130,-17616.901420,-919.314598
397.254655,-6513.812290,-16580.613101,-3294.210641
397.254977,-5921.647536,-14730.098246,-4903.011187
397.255298,-4219.173869,-11843.295072,-2757.943793
397.255620,-2738.761985,-7920.203579,153.219100
397.255942,148.041188,-5699.585753,2451.505594
397.256264,2664.741391,-5403.503377,3140.991542
397.256586,4737.318029,-5625.565159,3370.820191
397.256908,4737.318029,-5181.441594,2757.943793
397.257229,4145.153275,-6069.688724,1838.629195
397.257551,3256.906145,-6513.812290,2374.896044
397.257873,1628.453072,-4589.276840,2987.772442
397.258195,814.226536,-5107.421000,766.095498
397.258517,592.164754,-4737.318029,-2987.772442
397.258839,1110.308913,-5699.585753,-5822.325785
397.259160,888.247130,-8660.409521,-5745.716235
397.259482,0.000000,-13989.892304,-3294.210641
397.259804,-2368.659014,-17098.757260,-2298.286494
397.260126,-4811.338623,-17468.860231,-2604.724693
397.260448,-5773.606348,-17987.004391,-3447.429741
397.260770,-4811.338623,-17542.880825,-3753.867940
397.261091,-3849.070898,-14434.015869,-3753.867940
397.261413,-2590.720797,-10658.965565,-1225.752797
397.261735,370.102971,-7402.059420,1838.629195
397.262057,3552.988522,-5477.523971,1762.019645
397.262379,5477.523971,-4959.379811,2145.067394
397.262701,4959.379811,-4219.173869,2757.943793
397.263022,4145.153275,-3627.009116,1685.410096
397.263344,3404.947333,-5329.482782,0.000000
397.263666,962.267725,-6069.688724,229.828649
397.263988,-1628.453072,-6883.915261,-306.438199
397.264310,-2590.720797,-7402.059420,-3447.429741
397.264632,-1554.432478,-6883.915261,-5439.278036
397.264953,-740.205942,-9400.615463,-6435.202183
397.265275,-1480.411884,-12731.542202,-6358.592633
397.265597,-4515.256246,-15470.304188,-3370.820191
397.265919,-7031.956449,-15840.407159,-2451.505594
397.266241,-7105.977043,-15470.304188,-4443.353888
397.266563,-5995.668130,-14285.974681,-6358.592633
397.266884,-4515.256246,-12879.583391,-5132.839837
397.267206,-4071.132681,-11177.109724,-2068.457845
397.267528,-1776.494261,-10140.821405,1302.362347
397.267850,2294.638420,-9252.574275,2681.334243
397.268172,5403.503377,-7994.224174,2604.724693
397.268494,6439.791695,-6587.832884,2834.553343
397.268815,5255.462188,-3182.885551,3447.429741
397.269137,4885.359217,-666.185348,1149.143247
397.269459,4811.338623,-296.082377,-919.314598
397.269781,3478.967927,-2442.679609,-1455.581446
397.270103,1554.432478,-5403.503377,-2987.772442
397.270425,0.000000,-10362.883188,-4749.792088
397.270746,-740.205942,-14285.974681,-4060.306139
397.271068,-2072.576638,-15544.324782,-3370.820191
397.271390,-3478.967927,-14804.118840,-3830.477490
397.271712,-4589.276840,-13249.686362,-4903.011187
397.272034,-4367.215058,-12657.521608,-5975.544884
397.272356,-3997.112087,-13249.686362,-5515.887586
397.272677,-4515.256246,-13619.789333,-2374.896044
397.272999,-4737.318029,-13249.686362,1532.190996
397.273321,-2294.638420,-11769.274478,3064.381992
397.273643,962.267725,-9844.739029,2298.286494
397.273965,4219.173869,-5921.647536,1149.143247
397.274287,6143.709319,-2294.638420,1991.848295
397.274608,6809.894666,0.000000,2374.896044
397.274930,6291.750507,-1036.288319,2298.286494
397.275252,3552.988522,-3849.070898,3140.991542
397.275574,-296.082377,-6291.750507,1838.629195
397.275896,-2738.761985,-9400.615463,-2221.676944
397.276218,-2294.638420,-10288.862594,-6205.373534
397.276539,-962.267725,-9844.739029,-7354.516781
397.276861,-740.205942,-11103.089130,-5515.887586
397.277183,-2738.761985,-12805.562797,-2068.457845
397.277505,-4589.276840,-13249.686362,-1762.019645
397.277827,-5847.626942,-14211.954086,-4979.620737
397.278149,-6513.812290,-16284.530724,-7124.688131
397.278470,-7179.997637,-17912.983796,-4903.011187
397.278792,-7179.997637,-15544.324782,-306.438199
397.279114,-3627.009116,-11843.295072,3140.991542
397.279436,1850.514855,-7846.182985,3983.696590
397.279758,6217.729913,-4293.194464,3064.381992
397.280080,8142.265362,-1480.411884,2757.943793
397.280401,8216.285956,0.000000,1685.410096
397.280723,6661.853478,-3330.926739,1762.019645
397.281045,4219.173869,-6661.853478,2911.162892
397.281367,1776.494261,-9030.512492,1991.848295
397.281689,296.082377,-10955.047942,-2221.676944
397.282011,1036.288319,-9918.759623,-4519.963438
397.282332,1850.514855,-9696.697840,-5822.325785
397.282654,962.267725,-10732.986159,-5056.230287
397.282976,-1184.329507,-12731.542202,-2604.724693
397.283298,-3997.112087,-14137.933492,-1685.410096
397.283620,-5921.647536,-15396.283594,-4443.353888
397.283942,-6809.894666,-16210.510130,-5669.106685
397.284264,-6809.894666,-15544.324782,-3830.477490
397.284585,-6069.688724,-12065.356855,-1608.800546
397.284907,-3256.906145,-9326.594869,919.314598
397.285229,518.144159,-7179.997637,2374.896044
397.285551,3108.864956,-4589.276840,2221.676944
397.285873,3182.885551,-3108.864956,2911.162892
397.286195,3034.844362,-2146.597232,1915.238745
397.286516,2294.638420,-3108.864956,919.314598
397.286838,370.102971,-3849.070898,1072.533697
397.287160,-1924.535449,-5033.400406,459.657299
397.287482,-3256.906145,-6661.853478,-1762.019645
397.287804,-2368.659014,-7698.141797,-4826.401637
397.288126,-1776.494261,-9326.594869,-6358.592633
397.288447,-2146.597232,-12509.480420,-5362.668486
397.288769,-2960.823768,-14063.912898,-2681.334243
397.289091,-3330.926739,-12953.603985,-3600.648841
397.289413,-2590.720797,-12583.501014,-6665.030833
397.289735,-1258.350101,-14285.974681,-7660.954980
397.290057,-814.226536,-15766.386565,-4596.572988
397.290378,-1924.535449,-14730.098246,-459.657299
397.290700,-222.061783,-13619.789333,2834.553343
397.291022,2960.823768,-11843.295072,3294.210641
397.291344,6365.771101,-9104.533087,1762.019645
397.291666,6735.874072,-4959.379811,1838.629195
397.291988,6365.771101,-888.247130,2374.896044
397.292309,7254.018232,962.267725,1225.752797
397.292631,6365.771101,0.000000,229.828649
397.292953,1628.453072,-3478.967927,995.924147
397.293275,-3404.947333,-7179.997637,-766.095498
397.293597,-5107.421000,-11325.150913,-5132.839837
397.293919,-4515.256246,-13249.686362,-8427.050478
397.294240,-4219.173869,-13545.768739,-8656.879127
397.294562,-5255.462188,-14211.954086,-5439.278036
397.294884,-5921.647536,-13989.892304,-3140.991542
397.295206,-5847.626942,-13471.748144,-4903.011187
397.295528,-5255.462188,-13989.892304,-8197.221829
397.295850,-4737.318029,-14508.036463,-6205.373534
397.296171,-4293.194464,-14211.954086,-2681.334243
397.296493,-3552.988522,-12583.501014,153.219100
397.296815,0.000000,-11325.150913,3217.601092
397.297137,4441.235652,-8956.491898,4673.182538
397.297459,6217.729913,-5329.482782,5132.839837
397.297781,7179.997637,-1036.288319,3983.696590
397.298102,6661.853478,814.226536,3217.601092
397.298424,5625.565159,-592.164754,1991.848295
397.298746,2812.782580,-2590.720797,1608.800546
397.299068,-370.102971,-4737.318029,612.876398
397.299390,-1036.288319,-7254.018232,-2834.553343
397.299712,592.164754,-12361.439231,-6894.859482
397.300033,518.144159,-14656.077652,-7201.297681
397.300355,-1850.514855,-15618.345376,-3753.867940
397.300677,-4737.318029,-16580.613101,-995.924147
397.300999,-5107.421000,-17172.777854,-2757.943793
397.301321,-5107.421000,-15026.180623,-6205.373534
397.301643,-4737.318029,-12879.583391,-7124.688131
397.301965,-4219.173869,-11399.171507,-3140.991542
397.302286,-2072.576638,-9696.697840,1762.019645
397.302608,370.102971,-7402.059420,3753.867940
397.302930,3404.947333,-5847.626942,4903.011187
397.303252,4885.359217,-5107.421000,4673.182538
397.303574,4515.256246,-3775.050304,2451.505594
397.303896,2220.617826,-3997.112087,2528.115143
397.304218,0.000000,-3849.070898,4136.915689
397.304539,-1036.288319,-3182.885551,2374.896044
397.304861,-74.020594,-4219.173869,-2145.067394
397.305183,814.226536,-5329.482782,-4673.182538
397.305505,1036.288319,-7105.977043,-5515.887586
397.305827,0.000000,-11251.130318,-4903.011187
397.306149,-1776.494261,-17024.736666,-2374.896044
397.306471,-5477.523971,-18357.107362,-2221.676944
397.306792,-8216.285956,-17616.901420,-5975.544884
397.307114,-7179.997637,-16136.489536,-8427.050478
397.307436,-4515.256246,-14582.057057,-7354.516781
397.307758,-3034.844362,-11991.336260,-4826.401637
397.308080,-1480.411884,-10214.842000,536.266849
397.308402,1110.308913,-9474.636058,3983.696590
397.308724,3256.906145,-8882.471304,4519.963438
397.309045,3849.070898,-7772.162391,3217.601092
397.309367,4367.215058,-3997.112087,1302.362347
397.309689,5625.565159,-740.205942,-766.095498
397.310011,5255.462188,-666.185348,-536.266849
397.310333,3108.864956,-2886.803174,2604.724693
397.310655,74.020594,-4737.318029,1685.410096
397.310976,-592.164754,-8734.430116,-3830.477490
397.311298,518.144159,-13101.645173,-7660.954980
397.311620,-592.164754,-13989.892304,-7277.907231
397.311942,-2368.659014,-13101.645173,-4979.620737
397.312264,-3552.988522,-12139.377449,-3677.258390
397.312586,-2442.679609,-12435.459826,-5209.449386
397.312908,-2072.576638,-13693.809927,-7967.393179
397.313229,-3108.864956,-16136.489536,-6894.859482
397.313551,-5403.503377,-17098.757260,-2451.505594
397.313873,-5551.544565,-16654.633695,383.047749
397.314195,-2294.638420,-13397.727550,1532.190996
397.314517,2368.659014,-8216.285956,2298.286494
397.314839,5107.421000,-1628.453072,1685.410096
397.315161,7105.977043,2294.638420,1608.800546
397.315482,7105.977043,2368.659014,1991.848295
397.315804,4959.379811,-444.123565,2604.724693
397.316126,518.144159,-4219.173869,2374.896044
397.316448,-4293.194464,-7698.141797,1302.362347
397.316770,-6587.832884,-9770.718434,-1915.238745
397.317092,-5033.400406,-11695.253884,-6741.640382
397.317414,-2146.597232,-11325.150913,-10572.117872
397.317735,-518.144159,-11473.192101,-7967.393179
397.318057,-2220.617826,-13027.624579,-2451.505594
397.318379,-4959.379811,-14804.118840,-229.828649
397.318701,-7105.977043,-15692.365970,-4136.915689
397.319023,-6587.832884,-15914.427753,-8503.660028
397.319345,-5255.462188,-14656.077652,-7277.907231
397.319667,-2664.741391,-13101.645173,-2374.896044
397.319988,518.144159,-10362.883188,1991.848295
397.320310,3997.112087,-6513.812290,5362.668486
397.320632,6957.935855,-4145.153275,7277.907231
397.320954,7846.182985,-2442.679609,4749.792088
397.321276,6735.874072,-2294.638420,1378.971896
397.321598,3552.988522,-2590.720797,919.314598
397.321919,814.226536,-2368.659014,2604.724693
397.322241,296.082377,-3849.070898,689.485948
397.322563,2072.576638,-6513.812290,-3294.210641
397.322885,2442.679609,-9030.512492,-5975.544884
397.323207,74.020594,-11769.274478,-5515.887586
397.323529,-3552.988522,-15840.407159,-2911.162892
397.323851,-7031.956449,-17838.963202,-2145.067394
397.324172,-7994.224174,-17024.736666,-5286.058936
