#time,accel_x,accel_y,accel_z
313.056736,-1036.288319,-9030.512492,-1762.019645
313.057058,-1332.370696,-9252.574275,-1685.410096
313.057379,-2590.720797,-9474.636058,-1302.362347
313.057701,-3627.009116,-10140.821405,-689.485948
313.058023,-4367.215058,-9696.697840,-1302.362347
313.058345,-3034.844362,-8364.327145,-3294.210641
313.058667,-592.164754,-8068.244768,-4136.915689
313.058989,2072.576638,-8290.306550,-3677.258390
313.059310,3775.050304,-8438.347739,-2451.505594
313.059632,4737.318029,-9252.574275,-2068.457845
313.059954,4589.276840,-10140.821405,-2145.067394
313.060276,3034.844362,-11177.109724,-2987.772442
313.060598,1110.308913,-10510.924376,-3524.039291
313.060920,-222.061783,-9252.574275,-3294.210641
313.061241,-740.205942,-8438.347739,-3830.477490
313.061563,-1184.329507,-7772.162391,-4136.915689
313.061885,-2442.679609,-7994.224174,-3983.696590
313.062207,-4441.235652,-8068.244768,-2911.162892
313.062529,-5477.523971,-8438.347739,-3140.991542
313.062851,-5033.400406,-8586.388927,-4366.744339
313.063172,-2442.679609,-9474.636058,-5286.058936
313.063494,222.061783,-9918.759623,-4443.353888
313.063816,2886.803174,-10955.047942,-2911.162892
313.064138,4885.359217,-11769.274478,-1838.629195
313.064460,5773.606348,-12435.459826,-536.266849
313.064782,5033.400406,-11991.336260,-612.876398
313.065103,3775.050304,-10732.986159,-1302.362347
313.065425,2812.782580,-8586.388927,-2528.115143
313.065747,1554.432478,-7254.018232,-2604.724693
313.066069,148.041188,-7105.977043,-2374.896044
313.066391,-1924.535449,-7402.059420,-2451.505594
313.066713,-4515.256246,-9548.656652,-2145.067394
313.067034,-7105.977043,-11177.109724,-1149.143247
313.067356,-7920.203579,-11621.233289,-1455.581446
313.067678,-6439.791695,-10955.047942,-2374.896044
313.068000,-3478.967927,-9474.636058,-3370.820191
313.068322,296.082377,-8734.430116,-2451.505594
313.068644,2590.720797,-8290.306550,-1378.971896
313.068965,3478.967927,-8290.306550,-995.924147
313.069287,3182.885551,-9326.594869,-919.314598
313.069609,2220.617826,-10584.944971,-766.095498
313.069931,1110.308913,-11103.089130,-1838.629195
313.070253,444.123565,-11103.089130,-1149.143247
313.070575,444.123565,-10732.986159,0.000000
313.070896,1110.308913,-10066.800811,1149.143247
313.071218,740.205942,-9400.615463,2145.067394
313.071540,-1036.288319,-7994.224174,3140.991542
313.071862,-2368.659014,-6957.935855,2451.505594
313.072184,-2368.659014,-5625.565159,76.609550
313.072506,-592.164754,-5921.647536,-1149.143247
313.072827,1184.329507,-7402.059420,-229.828649
313.073149,2368.659014,-8882.471304,1608.800546
313.073471,2368.659014,-11029.068536,1838.629195
313.073793,1406.391290,-12509.480420,2451.505594
313.074115,-740.205942,-13101.645173,1685.410096
313.074437,-2516.700203,-11547.212695,-536.266849
313.074758,-3404.947333,-8882.471304,-2528.115143
313.075080,-3552.988522,-7254.018232,-1838.629195
313.075402,-3775.050304,-7179.997637,-1149.143247
313.075724,-4663.297435,-7402.059420,-612.876398
313.076046,-6069.688724,-9548.656652,229.828649
313.076368,-7402.059420,-10807.006753,1302.362347
313.076689,-7402.059420,-10881.027347,0.000000
313.077011,-5329.482782,-9844.739029,-1762.019645
313.077333,-1702.473667,-8956.491898,-1225.752797
313.077655,2516.700203,-8216.285956,306.438199
313.077977,5551.544565,-7328.038826,459.657299
313.078299,7105.977043,-7328.038826,766.095498
313.078620,7031.956449,-8512.368333,1072.533697
313.078942,5329.482782,-10510.924376,306.438199
313.079264,3923.091493,-10732.986159,-842.705048
313.079586,2664.741391,-10140.821405,-1455.581446
313.079908,2072.576638,-9400.615463,-1149.143247
313.080229,1258.350101,-9474.636058,-1378.971896
313.080551,-222.061783,-9326.594869,-1838.629195
313.080873,-2738.761985,-9178.553681,-2145.067394
313.081195,-4589.276840,-9104.533087,-2681.334243
313.081517,-4663.297435,-8808.450710,-4366.744339
313.081839,-3256.906145,-8512.368333,-4596.572988
313.082160,-814.226536,-9622.677246,-4443.353888
313.082482,1332.370696,-10214.842000,-3064.381992
313.082804,2516.700203,-10658.965565,-2451.505594
313.083126,2442.679609,-11177.109724,-1762.019645
313.083448,1332.370696,-10807.006753,-1072.533697
313.083770,0.000000,-9252.574275,-3294.210641
313.084091,-370.102971,-8586.388927,-4443.353888
313.084413,-518.144159,-9252.574275,-3677.258390
313.084735,-1850.514855,-9400.615463,-2145.067394
313.085057,-3627.009116,-9104.533087,-1455.581446
313.085379,-4959.379811,-9252.574275,-995.924147
313.085701,-6365.771101,-8882.471304,-1608.800546
313.086022,-6143.709319,-7772.162391,-3064.381992
313.086344,-3849.070898,-7031.956449,-5439.278036
313.086666,-296.082377,-7994.224174,-5286.058936
313.086988,3330.926739,-9918.759623,-2681.334243
313.087310,5107.421000,-11103.089130,-1915.238745
313.087632,5255.462188,-11843.295072,-1149.143247
313.087953,4441.235652,-12287.418637,-1532.190996
313.088275,2738.761985,-11695.253884,-2528.115143
313.088597,1554.432478,-9770.718434,-4060.306139
313.088919,592.164754,-7920.203579,-4596.572988
313.089241,666.185348,-6883.915261,-3524.039291
313.089563,444.123565,-6883.915261,-2528.115143
313.089884,-666.185348,-8734.430116,-1762.019645
313.090206,-3256.906145,-9918.759623,-766.095498
313.090528,-5033.400406,-9770.718434,-383.047749
313.090850,-4737.318029,-9548.656652,-1838.629195
313.091172,-2368.659014,-8956.491898,-2528.115143
313.091494,592.164754,-7920.203579,-1991.848295
313.091815,3256.906145,-7624.121203,-1608.800546
313.092137,4811.338623,-8512.368333,-1149.143247
313.092459,4737.318029,-10362.883188,306.438199
313.092781,3034.844362,-11843.295072,383.047749
313.093103,1110.308913,-11917.315666,-766.095498
313.093425,-148.041188,-11473.192101,-1685.410096
313.093746,-1776.494261,-10140.821405,-612.876398
313.094068,-2516.700203,-7698.141797,-383.047749
313.094390,-3627.009116,-7031.956449,-919.314598
313.094712,-5181.441594,-7402.059420,-995.924147
313.095034,-6661.853478,-9030.512492,0.000000
313.095356,-7105.977043,-9622.677246,-459.657299
313.095677,-5625.565159,-9622.677246,-689.485948
313.095999,-2368.659014,-10584.944971,-153.219100
313.096321,592.164754,-10214.842000,306.438199
313.096643,2442.679609,-8956.491898,383.047749
313.096965,3256.906145,-8956.491898,536.266849
313.097287,2664.741391,-9696.697840,766.095498
313.097608,1554.432478,-9770.718434,306.438199
313.097930,1406.391290,-9474.636058,-919.314598
313.098252,1480.411884,-9400.615463,-842.705048
313.098574,2072.576638,-9474.636058,-229.828649
313.098896,1702.473667,-9400.615463,383.047749
313.099217,444.123565,-9326.594869,1455.581446
313.099539,-1998.556043,-8808.450710,1532.190996
313.099861,-3775.050304,-8216.285956,153.219100
313.100183,-3552.988522,-7846.182985,-1991.848295
313.100505,-1924.535449,-8364.327145,-1915.238745
313.100827,518.144159,-9548.656652,-995.924147
313.101148,3404.947333,-9844.739029,612.876398
313.101470,3552.988522,-10288.862594,995.924147
313.101792,2960.823768,-10510.924376,1455.581446
313.102114,1406.391290,-10362.883188,229.828649
313.102436,-222.061783,-9326.594869,-2221.676944
313.102758,-1554.432478,-8068.244768,-2528.115143
313.103079,-2516.700203,-9030.512492,-1915.238745
313.103401,-3552.988522,-8956.491898,-766.095498
313.103723,-4515.256246,-9252.574275,-919.314598
313.104045,-5625.565159,-9844.739029,-995.924147
313.104367,-5995.668130,-9474.636058,-995.924147
313.104688,-5329.482782,-8956.491898,-2604.724693
313.105010,-2960.823768,-8734.430116,-3600.648841
313.105332,-222.061783,-9030.512492,-2528.115143
313.105654,2220.617826,-8734.430116,-842.705048
313.105976,3923.091493,-8660.409521,-919.314598
313.106298,4589.276840,-8882.471304,-1378.971896
313.106619,4293.194464,-9992.780217,-1991.848295
313.106941,3034.844362,-10584.944971,-2834.553343
313.107263,2146.597232,-9770.718434,-2528.115143
313.107585,1998.556043,-9326.594869,-2298.286494
313.107907,1406.391290,-8882.471304,-1762.019645
313.108229,148.041188,-8438.347739,-2451.505594
313.108550,-1554.432478,-8660.409521,-2451.505594
313.108872,-3923.091493,-8734.430116,-2528.115143
313.109194,-4811.338623,-8364.327145,-3370.820191
313.109516,-4293.194464,-8512.368333,-4136.915689
313.109838,-1628.453072,-9696.697840,-4290.134789
313.110159,962.267725,-10584.944971,-3217.601092
313.110481,3256.906145,-11029.068536,-2145.067394
313.110803,4293.194464,-11177.109724,-1838.629195
313.111125,3923.091493,-10732.986159,-1532.190996
313.111447,2590.720797,-10066.800811,-1838.629195
313.111769,1406.391290,-8586.388927,-3140.991542
313.112090,518.144159,-7179.997637,-3983.696590
313.112412,-518.144159,-7328.038826,-3600.648841
313.112734,-2368.659014,-8290.306550,-3217.601092
313.113056,-4589.276840,-9844.739029,-2834.553343
313.113378,-6883.915261,-10881.027347,-2451.505594
313.113700,-8068.244768,-11621.233289,-2221.676944
313.114021,-7624.121203,-11399.171507,-2757.943793
313.114343,-4959.379811,-9844.739029,-3907.087040
313.114665,-1480.411884,-8216.285956,-3677.258390
313.114987,2442.679609,-7994.224174,-2068.457845
313.115309,4737.318029,-7920.203579,-1915.238745
313.115631,5921.647536,-8290.306550,-1915.238745
313.115952,5033.400406,-9696.697840,-1838.629195
313.116274,3256.906145,-10807.006753,-1685.410096
313.116596,1480.411884,-11103.089130,-2221.676944
313.116918,296.082377,-10288.862594,-2145.067394
313.117240,-222.061783,-9548.656652,-1532.190996
313.117561,-888.247130,-8882.471304,-1072.533697
313.117883,-2368.659014,-7920.203579,-995.924147
313.118205,-3849.070898,-7402.059420,-536.266849
313.118527,-4071.132681,-6957.935855,-689.485948
313.118849,-2960.823768,-7031.956449,-2681.334243
313.119171,-962.267725,-8364.327145,-2528.115143
313.119492,888.247130,-10066.800811,-995.924147
313.119814,2516.700203,-11547.212695,76.609550
313.120136,3182.885551,-12509.480420,766.095498
313.120458,2812.782580,-12509.480420,1685.410096
313.120780,1850.514855,-11769.274478,1072.533697
313.121102,1258.350101,-9992.780217,-459.657299
313.121423,518.144159,-7994.224174,-995.924147
313.121745,222.061783,-6957.935855,0.000000
313.122067,0.000000,-6883.915261,229.828649
313.122389,-1998.556043,-7994.224174,76.609550
313.122711,-4663.297435,-9548.656652,919.314598
313.123032,-6291.750507,-10510.924376,1149.143247
313.123354,-5921.647536,-10584.944971,-995.924147
313.123676,-3108.864956,-10362.883188,-1608.800546
313.123998,-1036.288319,-9474.636058,-842.705048
313.124320,1480.411884,-8512.368333,689.485948
313.124642,2960.823768,-8512.368333,919.314598
313.124963,3108.864956,-8660.409521,306.438199
313.125285,1850.514855,-9400.615463,76.609550
313.125607,0.000000,-9992.780217,-766.095498
313.125929,-962.267725,-9918.759623,-919.314598
313.126251,-1036.288319,-9844.739029,-306.438199
313.126573,-370.102971,-9770.718434,76.609550
313.126894,-592.164754,-9252.574275,383.047749
313.127216,-1924.535449,-8438.347739,1072.533697
313.127538,-2960.823768,-7920.203579,689.485948
313.127860,-3034.844362,-7254.018232,-1302.362347
313.128182,-1554.432478,-7550.100608,-2834.553343
313.128503,592.164754,-8586.388927,-1991.848295
313.128825,2664.741391,-9474.636058,0.000000
313.129147,4515.256246,-10436.903782,459.657299
313.129469,5181.441594,-10807.006753,76.609550
313.129791,4145.153275,-10584.944971,0.000000
313.130113,2516.700203,-10066.800811,-1149.143247
313.130434,888.247130,-8808.450710,-3217.601092
313.130756,-296.082377,-7846.182985,-3677.258390
313.131078,-1702.473667,-8068.244768,-2374.896044
313.131400,-2960.823768,-8734.430116,-1838.629195
313.131722,-4811.338623,-9622.677246,-1915.238745
313.132044,-6735.874072,-10658.965565,-2068.457845
313.132365,-7920.203579,-10732.986159,-2604.724693
313.132687,-6809.894666,-9548.656652,-3600.648841
313.133009,-3404.947333,-9030.512492,-4136.915689
313.133331,0.000000,-8808.450710,-3830.477490
313.133653,3182.885551,-9400.615463,-2528.115143
313.133975,4885.359217,-9030.512492,-2068.457845
313.134296,5699.585753,-9844.739029,-2221.676944
313.134618,4663.297435,-10881.027347,-2451.505594
313.134940,3256.906145,-10658.965565,-2834.553343
313.135262,2368.659014,-9696.697840,-3447.429741
313.135584,1406.391290,-8660.409521,-2911.162892
313.135905,518.144159,-8586.388927,-2604.724693
313.136227,-1110.308913,-8438.347739,-2681.334243
313.136549,-3404.947333,-8660.409521,-2451.505594
313.136871,-5625.565159,-9030.512492,-2298.286494
313.137193,-6513.812290,-9326.594869,-2834.553343
313.137515,-4737.318029,-8734.430116,-4136.915689
313.137836,-2368.659014,-9474.636058,-4519.963438
313.138158,666.185348,-9992.780217,-2681.334243
313.138480,3182.885551,-10436.903782,-1455.581446
313.138802,4219.173869,-10584.944971,-1225.752797
313.139124,4293.194464,-10732.986159,-689.485948
313.139446,3034.844362,-10362.883188,-1302.362347
313.139767,1628.453072,-9030.512492,-2374.896044
313.140089,444.123565,-7846.182985,-2681.334243
313.140411,-1036.288319,-7328.038826,-1762.019645
313.140733,-2368.659014,-7846.182985,-1378.971896
313.141055,-3775.050304,-8734.430116,-1838.629195
313.141376,-5773.606348,-9622.677246,-536.266849
313.141698,-6217.729913,-10140.821405,-306.438199
313.142020,-4589.276840,-9474.636058,-1455.581446
313.142342,-1554.432478,-8290.306550,-2451.505594
313.142664,2220.617826,-7994.224174,-1455.581446
313.142986,4441.235652,-7920.203579,153.219100
313.143307,5181.441594,-8290.306550,-459.657299
313.143629,4663.297435,-9474.636058,-766.095498
313.143951,3182.885551,-11251.130318,-459.657299
313.144273,1406.391290,-12213.398043,-995.924147
313.144595,0.000000,-11103.089130,-1378.971896
313.144917,0.000000,-9844.739029,-612.876398
313.145238,0.000000,-8364.327145,0.000000
313.145560,-444.123565,-8068.244768,-306.438199
313.145882,-2590.720797,-7179.997637,-306.438199
313.146204,-4885.359217,-7105.977043,76.609550
313.146526,-5773.606348,-7772.162391,-995.924147
313.146847,-4811.338623,-8956.491898,-1915.238745
313.147169,-2886.803174,-9918.759623,-1225.752797
313.147491,0.000000,-10214.842000,-306.438199
313.147813,2368.659014,-9844.739029,0.000000
313.148135,3478.967927,-10807.006753,0.000000
313.148457,3108.864956,-11399.171507,612.876398
313.148778,1480.411884,-11251.130318,-229.828649
313.149100,74.020594,-10807.006753,-1838.629195
313.149422,-444.123565,-10732.986159,-1378.971896
313.149744,-814.226536,-9696.697840,-842.705048
313.150066,-1110.308913,-8956.491898,-995.924147
313.150388,-2368.659014,-8808.450710,-689.485948
313.150709,-3330.926739,-9548.656652,689.485948
313.151031,-3849.070898,-9696.697840,153.219100
313.151353,-3108.864956,-9622.677246,-2221.676944
313.151675,-1628.453072,-9400.615463,-1762.019645
313.151997,666.185348,-9770.718434,-459.657299
313.152318,2812.782580,-8956.491898,76.609550
313.152640,3701.029710,-7994.224174,-306.438199
313.152962,3701.029710,-7254.018232,-995.924147
313.153284,2886.803174,-8068.244768,-1378.971896
313.153606,1480.411884,-8956.491898,-2757.943793
313.153928,148.041188,-10066.800811,-2757.943793
313.154249,-666.185348,-11769.274478,-1991.848295
313.154571,-1702.473667,-12065.356855,-995.924147
313.154893,-3256.906145,-11399.171507,-76.609550
313.155215,-5033.400406,-9326.594869,-689.485948
313.155537,-5551.544565,-6735.874072,-1762.019645
313.155859,-4441.235652,-4885.359217,-4060.306139
313.156180,-2146.597232,-5477.523971,-4673.182538
313.156502,370.102971,-7179.997637,-2834.553343
313.156824,2368.659014,-9844.739029,-766.095498
313.157146,4145.153275,-12213.398043,0.000000
313.157468,4441.235652,-12657.521608,689.485948
313.157790,3478.967927,-11621.233289,0.000000
313.158111,2368.659014,-9474.636058,-2221.676944
313.158433,1554.432478,-7328.038826,-3217.601092
313.158755,444.123565,-6291.750507,-3140.991542
313.159077,-296.082377,-6735.874072,-2757.943793
313.159399,-2146.597232,-8586.388927,-2451.505594
313.159720,-4515.256246,-10881.027347,-1762.019645
313.160042,-6883.915261,-11917.315666,-612.876398
313.160364,-7476.080014,-11399.171507,-1762.019645
313.160686,-5625.565159,-10436.903782,-3983.696590
313.161008,-2368.659014,-9178.553681,-4903.011187
313.161330,1406.391290,-8290.306550,-3217.601092
313.161651,4145.153275,-7994.224174,-1838.629195
313.161973,5995.668130,-8438.347739,-1762.019645
313.162295,5625.565159,-9178.553681,-1685.410096
313.162617,4367.215058,-10214.842000,-1762.019645
313.162939,2590.720797,-10288.862594,-2374.896044
313.163261,1258.350101,-9844.739029,-2757.943793
313.163582,370.102971,-9622.677246,-2681.334243
313.163904,-814.226536,-10288.862594,-1991.848295
313.164226,-2664.741391,-10436.903782,-995.924147
313.164548,-4737.318029,-9400.615463,-612.876398
313.164870,-5773.606348,-7920.203579,-612.876398
313.165191,-5107.421000,-6069.688724,-1991.848295
313.165513,-2368.659014,-6217.729913,-3907.087040
313.165835,296.082377,-7328.038826,-3294.210641
313.166157,2368.659014,-9474.636058,-1532.190996
313.166479,3034.844362,-11843.295072,0.000000
313.166801,2294.638420,-12805.562797,689.485948
313.167122,592.164754,-12953.603985,842.705048
313.167444,-222.061783,-11103.089130,-612.876398
313.167766,0.000000,-8808.450710,-2987.772442
313.168088,444.123565,-7254.018232,-2757.943793
313.168410,0.000000,-6587.832884,-1149.143247
313.168732,-1110.308913,-7476.080014,459.657299
313.169053,-3849.070898,-9474.636058,842.705048
313.169375,-6217.729913,-10584.944971,1302.362347
313.169697,-7031.956449,-10362.883188,-229.828649
313.170019,-4885.359217,-9622.677246,-2451.505594
313.170341,-1554.432478,-8512.368333,-2604.724693
313.170662,2072.576638,-7920.203579,-76.609550
313.170984,4811.338623,-7772.162391,1072.533697
313.171306,5847.626942,-8068.244768,306.438199
