#time,accel_x,accel_y,accel_z
563.645827,814.226536,-9030.512492,0.000000
563.646150,-370.102971,-7698.141797,306.438199
563.646472,0.000000,-6957.935855,842.705048
563.646794,1776.494261,-7179.997637,919.314598
563.647117,2960.823768,-7550.100608,689.485948
563.647439,2738.761985,-7105.977043,1838.629195
563.647762,1110.308913,-7031.956449,2528.115143
563.648084,-666.185348,-9104.533087,919.314598
563.648406,-2664.741391,-10658.965565,-2145.067394
563.648729,-4367.215058,-11325.150913,-3217.601092
563.649051,-4885.359217,-12583.501014,-536.266849
563.649374,-3627.009116,-13693.809927,919.314598
563.649696,-2368.659014,-11621.233289,-536.266849
563.650018,-1702.473667,-9548.656652,-1608.800546
563.650341,-148.041188,-8290.306550,-766.095498
563.650663,1258.350101,-6143.709319,-995.924147
563.650986,1036.288319,-5625.565159,-2374.896044
563.651308,1036.288319,-6439.791695,-1685.410096
563.651630,1332.370696,-8438.347739,-153.219100
563.651953,1554.432478,-9104.533087,-383.047749
563.652275,-148.041188,-9326.594869,76.609550
563.652598,-1406.391290,-9474.636058,-1225.752797
563.652920,-1850.514855,-9770.718434,-3294.210641
563.653242,-1258.350101,-10955.047942,-2987.772442
563.653565,-1776.494261,-11991.336260,-995.924147
563.653887,-2294.638420,-11103.089130,-153.219100
563.654210,-814.226536,-8142.265362,-842.705048
563.654532,2072.576638,-6661.853478,-3830.477490
563.654854,3701.029710,-6957.935855,-4673.182538
563.655177,2960.823768,-7328.038826,-3677.258390
563.655499,2516.700203,-9178.553681,-1378.971896
563.655822,2442.679609,-11843.295072,-1455.581446
563.656144,592.164754,-13101.645173,-2604.724693
563.656466,-2738.761985,-12731.542202,-2451.505594
563.656789,-5847.626942,-9548.656652,-2451.505594
563.657111,-6513.812290,-7031.956449,-5592.497135
563.657434,-5847.626942,-5699.585753,-7660.954980
563.657756,-3701.029710,-7328.038826,-7201.297681
563.658078,-3997.112087,-8956.491898,-3983.696590
563.658401,-4441.235652,-10436.903782,-1072.533697
563.658723,-3627.009116,-11399.171507,-995.924147
563.659046,-1554.432478,-12361.439231,-3294.210641
563.659368,666.185348,-11325.150913,-4673.182538
563.659690,2220.617826,-7624.121203,-3524.039291
563.660013,4441.235652,-5847.626942,-1608.800546
563.660335,7031.956449,-5773.606348,-689.485948
563.660658,7031.956449,-6513.812290,-383.047749
563.660980,3997.112087,-7772.162391,-1762.019645
563.661302,1628.453072,-11399.171507,-3907.087040
563.661625,-1184.329507,-14804.118840,-4060.306139
563.661947,-3775.050304,-13989.892304,-2757.943793
563.662270,-4293.194464,-11843.295072,-1608.800546
563.662592,-2960.823768,-9770.718434,-2451.505594
563.662914,-518.144159,-7328.038826,-2145.067394
563.663237,592.164754,-6291.750507,-766.095498
563.663559,444.123565,-7105.977043,-1149.143247
563.663882,0.000000,-7772.162391,-1302.362347
563.664204,888.247130,-8586.388927,-1378.971896
563.664526,2368.659014,-10288.862594,-1378.971896
563.664849,3108.864956,-11769.274478,-689.485948
563.665171,814.226536,-11621.233289,306.438199
563.665494,-1258.350101,-9844.739029,1225.752797
563.665816,-1998.556043,-7402.059420,-383.047749
563.666138,-2368.659014,-6661.853478,-2451.505594
563.666461,-2960.823768,-8512.368333,-3524.039291
563.666783,-4441.235652,-10288.862594,-1225.752797
563.667106,-3849.070898,-11177.109724,1455.581446
563.667428,-1998.556043,-11251.130318,1915.238745
563.667750,-370.102971,-10362.883188,536.266849
563.668073,444.123565,-9178.553681,-1072.533697
563.668395,370.102971,-5995.668130,-995.924147
563.668718,1332.370696,-5699.585753,-153.219100
563.669040,2960.823768,-7550.100608,-536.266849
563.669362,3552.988522,-8734.430116,-1149.143247
563.669685,2072.576638,-9474.636058,-153.219100
563.670007,-592.164754,-11695.253884,1072.533697
563.670330,-2220.617826,-14211.954086,0.000000
563.670652,-3701.029710,-13027.624579,-1991.848295
563.670975,-4219.173869,-10510.924376,-1991.848295
563.671297,-3034.844362,-9474.636058,-1072.533697
563.671619,-2146.597232,-8438.347739,0.000000
563.671942,-1110.308913,-7920.203579,76.609550
563.672264,-296.082377,-8438.347739,-536.266849
563.672587,296.082377,-8882.471304,-306.438199
563.672909,1036.288319,-8956.491898,-536.266849
563.673231,1480.411884,-8438.347739,-1532.190996
563.673554,1184.329507,-8660.409521,-383.047749
563.673876,1184.329507,-7698.141797,1072.533697
563.674199,962.267725,-7031.956449,229.828649
563.674521,888.247130,-7624.121203,-2374.896044
563.674843,-518.144159,-8956.491898,-3600.648841
563.675166,-2886.803174,-10510.924376,-1991.848295
563.675488,-3775.050304,-13101.645173,0.000000
563.675811,-2516.700203,-12583.501014,-383.047749
563.676133,-962.267725,-9548.656652,-2145.067394
563.676455,888.247130,-6883.915261,-2298.286494
563.676778,3034.844362,-7179.997637,-1378.971896
563.677100,3552.988522,-8216.285956,-1685.410096
563.677423,2368.659014,-8808.450710,-459.657299
563.677745,2368.659014,-9474.636058,76.609550
563.678067,3404.947333,-9918.759623,-2068.457845
563.678390,3330.926739,-8660.409521,-2834.553343
563.678712,2072.576638,-6439.791695,-2068.457845
563.679035,-444.123565,-6587.832884,-2681.334243
563.679357,-3108.864956,-9252.574275,-3447.429741
563.679679,-6217.729913,-12213.398043,-2604.724693
563.680002,-8956.491898,-14508.036463,-3064.381992
563.680324,-8586.388927,-15174.221811,-5132.839837
563.680647,-7698.141797,-12065.356855,-5286.058936
563.680969,-3256.906145,-8438.347739,-5745.716235
563.681291,1110.308913,-5625.565159,-5439.278036
563.681614,3627.009116,-5107.421000,-3907.087040
563.681936,3775.050304,-6291.750507,-1302.362347
563.682259,2590.720797,-9030.512492,-995.924147
563.682581,666.185348,-11843.295072,-2987.772442
563.682903,-1184.329507,-14656.077652,-4519.963438
563.683226,-2516.700203,-13989.892304,-4060.306139
563.683548,-2294.638420,-10584.944971,-2528.115143
563.683871,-1184.329507,-6735.874072,-1378.971896
563.684193,1036.288319,-6661.853478,-612.876398
563.684515,740.205942,-6661.853478,-842.705048
563.684838,-1036.288319,-7698.141797,-995.924147
563.685160,-2294.638420,-8660.409521,-1838.629195
563.685483,-1480.411884,-9770.718434,-3217.601092
563.685805,962.267725,-10584.944971,-4673.182538
563.686127,3182.885551,-9030.512492,-2604.724693
563.686450,5847.626942,-7698.141797,0.000000
563.686772,7254.018232,-8512.368333,459.657299
563.687095,6143.709319,-9992.780217,0.000000
563.687417,1924.535449,-11473.192101,0.000000
563.687739,-2664.741391,-10362.883188,-2451.505594
563.688062,-5107.421000,-8808.450710,-4903.011187
563.688384,-5255.462188,-7624.121203,-4596.572988
563.688707,-3849.070898,-7550.100608,-2681.334243
563.689029,-2516.700203,-5995.668130,-1455.581446
563.689351,-2294.638420,-6957.935855,-229.828649
563.689674,-2368.659014,-10436.903782,-919.314598
563.689996,-3182.885551,-13841.851115,-842.705048
563.690319,-4071.132681,-13249.686362,-1072.533697
563.690641,-2738.761985,-10066.800811,-1532.190996
563.690963,962.267725,-7624.121203,-1915.238745
563.691286,4737.318029,-5625.565159,-3140.991542
563.691608,4811.338623,-4145.153275,-1455.581446
563.691931,2294.638420,-5033.400406,383.047749
563.692253,-1110.308913,-9104.533087,-1915.238745
563.692575,-3256.906145,-14285.974681,-4060.306139
563.692898,-4885.359217,-17320.819043,-3524.039291
563.693220,-5403.503377,-17024.736666,-1455.581446
563.693543,-4219.173869,-12953.603985,-1149.143247
563.693865,-592.164754,-9030.512492,-842.705048
563.694187,3182.885551,-5477.523971,0.000000
563.694510,4367.215058,-5033.400406,459.657299
563.694832,3034.844362,-5847.626942,536.266849
563.695155,2442.679609,-8142.265362,842.705048
563.695477,3034.844362,-11103.089130,-229.828649
563.695799,3552.988522,-12509.480420,0.000000
563.696122,2812.782580,-11399.171507,919.314598
563.696444,2294.638420,-8808.450710,995.924147
563.696767,1628.453072,-7994.224174,-459.657299
563.697089,222.061783,-8512.368333,-1072.533697
563.697411,-1850.514855,-9548.656652,-229.828649
563.697734,-3997.112087,-9400.615463,-459.657299
563.698056,-3404.947333,-9696.697840,-1072.533697
563.698379,-1332.370696,-10214.842000,-1072.533697
563.698701,222.061783,-9844.739029,-919.314598
563.699023,592.164754,-8956.491898,76.609550
563.699346,888.247130,-7994.224174,1072.533697
563.699668,1628.453072,-7476.080014,0.000000
563.699991,1776.494261,-7846.182985,-1302.362347
563.700313,0.000000,-8068.244768,-1378.971896
563.700635,-1776.494261,-8216.285956,-1072.533697
563.700958,-3182.885551,-8364.327145,-919.314598
563.701280,-4737.318029,-7031.956449,-919.314598
563.701603,-5329.482782,-6587.832884,-1762.019645
563.701925,-5033.400406,-7994.224174,-2604.724693
563.702247,-5329.482782,-8216.285956,-3753.867940
563.702570,-5033.400406,-9400.615463,-2757.943793
563.702892,-3997.112087,-11843.295072,-2374.896044
563.703215,-2146.597232,-13693.809927,-2681.334243
563.703537,-740.205942,-12805.562797,-2374.896044
563.703859,888.247130,-10658.965565,-1762.019645
563.704182,4145.153275,-9400.615463,-1378.971896
563.704504,6735.874072,-8438.347739,-2681.334243
563.704827,6809.894666,-6957.935855,-2911.162892
563.705149,5107.421000,-6069.688724,-2221.676944
563.705471,2368.659014,-7254.018232,-2374.896044
563.705794,-1258.350101,-10066.800811,-2068.457845
563.706116,-4219.173869,-12731.542202,-1991.848295
563.706439,-6217.729913,-12879.583391,-3140.991542
563.706761,-5625.565159,-11473.192101,-4673.182538
563.707083,-3256.906145,-8438.347739,-4596.572988
563.707406,222.061783,-8216.285956,-4290.134789
563.707728,2146.597232,-8882.471304,-3753.867940
563.708051,2072.576638,-9104.533087,-1378.971896
563.708373,1998.556043,-8956.491898,0.000000
563.708695,3108.864956,-11547.212695,-2374.896044
563.709018,3552.988522,-11843.295072,-4519.963438
563.709340,1776.494261,-10288.862594,-4136.915689
563.709663,-74.020594,-8438.347739,-2145.067394
563.709985,-592.164754,-7105.977043,-1149.143247
563.710307,-1258.350101,-7031.956449,-2298.286494
563.710630,-3256.906145,-7476.080014,-2834.553343
563.710952,-5477.523971,-8586.388927,-2987.772442
563.711275,-5699.585753,-11843.295072,-3140.991542
563.711597,-4959.379811,-12213.398043,-2145.067394
563.711919,-3034.844362,-12361.439231,-1302.362347
563.712242,-1480.411884,-9622.677246,-1685.410096
563.712564,1258.350101,-5625.565159,-1225.752797
563.712887,4293.194464,-3849.070898,-1455.581446
563.713209,6143.709319,-5107.421000,-2911.162892
563.713531,4367.215058,-8142.265362,-1991.848295
563.713854,0.000000,-10955.047942,-919.314598
563.714176,-3330.926739,-12953.603985,-1915.238745
563.714499,-5033.400406,-14063.912898,-3524.039291
563.714821,-4737.318029,-12879.583391,-3753.867940
563.715143,-1628.453072,-9844.739029,-2451.505594
563.715466,-1628.453072,-5921.647536,-1532.190996
563.715788,-222.061783,-5773.606348,-536.266849
563.716111,296.082377,-8068.244768,1149.143247
563.716433,-296.082377,-10658.965565,1149.143247
563.716755,-888.247130,-9548.656652,229.828649
563.717078,592.164754,-8512.368333,-1378.971896
563.717400,2960.823768,-8808.450710,-2221.676944
563.717722,4959.379811,-8734.430116,-919.314598
563.718045,4811.338623,-8290.306550,1991.848295
563.718367,2886.803174,-7698.141797,2298.286494
563.718690,1554.432478,-8734.430116,-995.924147
563.719012,-222.061783,-10584.944971,-4366.744339
563.719334,-1480.411884,-12879.583391,-4519.963438
563.719657,-3701.029710,-14285.974681,-2298.286494
563.719979,-4219.173869,-14508.036463,229.828649
563.720302,-2812.782580,-11843.295072,2145.067394
563.720624,-296.082377,-9474.636058,536.266849
563.720946,222.061783,-6439.791695,-2068.457845
563.721269,444.123565,-4515.256246,-2757.943793
563.721591,1480.411884,-5847.626942,-2374.896044
563.721914,2664.741391,-9030.512492,-995.924147
563.722236,1406.391290,-9696.697840,1302.362347
563.722558,-666.185348,-10436.903782,1838.629195
563.722881,-2442.679609,-9252.574275,459.657299
563.723203,-3478.967927,-7550.100608,-1762.019645
563.723526,-4145.153275,-7550.100608,-3064.381992
563.723848,-3256.906145,-9548.656652,-2911.162892
563.724170,-3923.091493,-10584.944971,-1915.238745
563.724493,-3849.070898,-11843.295072,919.314598
563.724815,-3552.988522,-11991.336260,1532.190996
563.725138,-2368.659014,-11251.130318,-229.828649
563.725460,-1184.329507,-7179.997637,-2221.676944
563.725782,1702.473667,-4515.256246,-3064.381992
563.726105,4145.153275,-5551.544565,-2834.553343
563.726427,4737.318029,-7772.162391,76.609550
563.726750,3775.050304,-9474.636058,2528.115143
563.727072,2072.576638,-11103.089130,2451.505594
563.727394,370.102971,-13693.809927,76.609550
563.727717,-962.267725,-13545.768739,-1838.629195
563.728039,-2294.638420,-11399.171507,-1838.629195
563.728361,-1628.453072,-8956.491898,-842.705048
563.728684,0.000000,-6735.874072,0.000000
563.729006,518.144159,-4589.276840,919.314598
563.729329,-518.144159,-4959.379811,-689.485948
563.729651,-1776.494261,-8808.450710,-2757.943793
563.729973,-2960.823768,-12287.418637,-2451.505594
563.730296,-3108.864956,-14063.912898,-1685.410096
563.730618,-1554.432478,-15396.283594,-306.438199
563.730941,592.164754,-13767.830521,1455.581446
563.731263,2368.659014,-8882.471304,1685.410096
563.731585,2812.782580,-5921.647536,-153.219100
563.731908,1480.411884,-5921.647536,-995.924147
563.732230,-370.102971,-6883.915261,-2068.457845
563.732553,-2738.761985,-7698.141797,-2834.553343
563.732875,-3330.926739,-10584.944971,-2374.896044
563.733197,-3256.906145,-12509.480420,-536.266849
563.733520,-2442.679609,-11621.233289,1225.752797
563.733842,-1258.350101,-9844.739029,766.095498
563.734165,0.000000,-8808.450710,76.609550
563.734487,0.000000,-7476.080014,-383.047749
563.734809,0.000000,-6365.771101,306.438199
563.735132,0.000000,-7031.956449,-383.047749
563.735454,444.123565,-8290.306550,-1685.410096
563.735777,518.144159,-9030.512492,-766.095498
563.736099,296.082377,-10955.047942,842.705048
563.736421,-962.267725,-13249.686362,-536.266849
563.736744,-2738.761985,-12805.562797,-383.047749
563.737066,-4589.276840,-11399.171507,689.485948
563.737389,-5181.441594,-11325.150913,153.219100
563.737711,-4293.194464,-11621.233289,-229.828649
563.738033,-3034.844362,-8438.347739,612.876398
563.738356,-888.247130,-4737.318029,1532.190996
563.738678,2072.576638,-5995.668130,1608.800546
563.739001,4589.276840,-8512.368333,2604.724693
563.739323,4441.235652,-8290.306550,3677.258390
563.739645,2294.638420,-8586.388927,2298.286494
563.739968,1850.514855,-13249.686362,2145.067394
563.740290,2590.720797,-12805.562797,995.924147
563.740612,2368.659014,-7994.224174,-536.266849
563.740935,1332.370696,-5625.565159,-229.828649
563.741257,1332.370696,-6513.812290,612.876398
563.741580,1406.391290,-6587.832884,383.047749
563.741902,-1110.308913,-8142.265362,459.657299
563.742224,-4737.318029,-13915.871710,1685.410096
563.742547,-7179.997637,-16950.716072,2298.286494
563.742869,-7105.977043,-14804.118840,2068.457845
563.743192,-4441.235652,-10584.944971,1685.410096
563.743514,0.000000,-7698.141797,-689.485948
563.743836,4293.194464,-4737.318029,-1072.533697
563.744159,5921.647536,-1628.453072,1608.800546
563.744481,4737.318029,-1184.329507,3524.039291
563.744804,3478.967927,-5773.606348,689.485948
563.745126,2738.761985,-11843.295072,-3447.429741
563.745448,1036.288319,-14063.912898,-4443.353888
563.745771,-1110.308913,-15174.221811,-1915.238745
563.746093,-2368.659014,-15766.386565,0.000000
563.746416,-2516.700203,-13175.665768,612.876398
563.746738,-2886.803174,-9696.697840,76.609550
563.747060,-5699.585753,-9400.615463,-612.876398
563.747383,-7994.224174,-11251.130318,-1302.362347
563.747705,-9474.636058,-10732.986159,-2221.676944
563.748028,-9400.615463,-9474.636058,-1915.238745
563.748350,-4515.256246,-10658.965565,1072.533697
563.748672,1554.432478,-9622.677246,1991.848295
563.748995,5033.400406,-6809.894666,2068.457845
563.749317,6587.832884,-5255.462188,1991.848295
563.749640,7550.100608,-6513.812290,2834.553343
563.749962,6809.894666,-7550.100608,2221.676944
563.750284,3478.967927,-8364.327145,-153.219100
563.750607,0.000000,-10362.883188,-1991.848295
563.750929,-592.164754,-12287.418637,-2068.457845
563.751252,592.164754,-12731.542202,-536.266849
563.751574,962.267725,-10214.842000,1378.971896
563.751896,-296.082377,-9474.636058,1532.190996
563.752219,-1406.391290,-10881.027347,1608.800546
563.752541,-3478.967927,-11695.253884,3294.210641
563.752863,-7254.018232,-11399.171507,3830.477490
563.753186,-9622.677246,-10881.027347,1608.800546
563.753508,-7402.059420,-9474.636058,76.609550
563.753831,-1776.494261,-7402.059420,1149.143247
563.754153,3552.988522,-4959.379811,2145.067394
563.754475,6587.832884,-5699.585753,4136.915689
563.754798,7031.956449,-5773.606348,6128.763984
563.755120,5847.626942,-5477.523971,4749.792088
563.755443,3552.988522,-6439.791695,0.000000
563.755765,74.020594,-7402.059420,-3600.648841
563.756087,-3404.947333,-7920.203579,-4366.744339
563.756410,-6365.771101,-8956.491898,-3370.820191
563.756732,-7772.162391,-10214.842000,-995.924147
563.757055,-7624.121203,-13471.748144,-229.828649
563.757377,-6513.812290,-16580.613101,76.609550
563.757699,-6439.791695,-17246.798449,995.924147
563.758022,-6809.894666,-14878.139434,1838.629195
563.758344,-5847.626942,-10362.883188,1532.190996
563.758667,-2072.576638,-7105.977043,153.219100
563.758989,1258.350101,-5181.441594,0.000000
563.759311,2738.761985,-3478.967927,1378.971896
563.759634,2442.679609,-3478.967927,2145.067394
563.759956,2442.679609,-7550.100608,1762.019645
563.760279,4663.297435,-12953.603985,1838.629195
563.760601,6883.915261,-15322.262999,1149.143247
