#time,accel_x,accel_y,accel_z
309.091444,-4071.132681,-10214.842000,-1762.019645
309.091767,-5477.523971,-9992.780217,-1225.752797
309.092089,-6291.750507,-9696.697840,-383.047749
309.092412,-6217.729913,-8660.409521,0.000000
309.092734,-4811.338623,-6735.874072,-1225.752797
309.093057,-3627.009116,-6217.729913,-3447.429741
309.093379,-148.041188,-6513.812290,-4290.134789
309.093702,2368.659014,-5625.565159,-3217.601092
309.094024,3552.988522,-7624.121203,-2911.162892
309.094347,3182.885551,-10288.862594,-459.657299
309.094669,1406.391290,-11325.150913,0.000000
309.094992,148.041188,-11547.212695,-2911.162892
309.095314,0.000000,-13323.706956,-4903.011187
309.095637,296.082377,-14137.933492,-3907.087040
309.095959,-1554.432478,-12435.459826,-536.266849
309.096282,-2960.823768,-10140.821405,2528.115143
309.096604,-3627.009116,-7994.224174,3370.820191
309.096927,-2812.782580,-6661.853478,612.876398
309.097249,-1332.370696,-5329.482782,-2221.676944
309.097572,-814.226536,-4811.338623,-2221.676944
309.097894,740.205942,-4219.173869,-1608.800546
309.098217,3330.926739,-4293.194464,-1072.533697
309.098539,5995.668130,-5921.647536,-1149.143247
309.098862,7179.997637,-8290.306550,-1762.019645
309.099184,5773.606348,-11177.109724,-3064.381992
309.099507,2812.782580,-13175.665768,-4136.915689
309.099829,370.102971,-14878.139434,-4826.401637
309.100152,-1110.308913,-14952.160028,-4826.401637
309.100474,-2812.782580,-14508.036463,-3600.648841
309.100797,-3330.926739,-13249.686362,-1532.190996
309.101119,-4737.318029,-9918.759623,-842.705048
309.101442,-5033.400406,-7031.956449,-2221.676944
309.101764,-4145.153275,-5995.668130,-3753.867940
309.102087,-2368.659014,-8142.265362,-3140.991542
309.102409,-148.041188,-7476.080014,-1991.848295
309.102732,2072.576638,-6291.750507,-1455.581446
309.103054,5477.523971,-7105.977043,-1378.971896
309.103377,7994.224174,-7994.224174,-1762.019645
309.103699,7994.224174,-8512.368333,-306.438199
309.104022,4885.359217,-7105.977043,1608.800546
309.104344,1850.514855,-8438.347739,-1072.533697
309.104667,370.102971,-13027.624579,-5132.839837
309.104989,-296.082377,-15100.201217,-4826.401637
309.105312,-3775.050304,-12361.439231,-2221.676944
309.105634,-6809.894666,-11325.150913,0.000000
309.105957,-8586.388927,-10066.800811,1608.800546
309.106279,-8438.347739,-8882.471304,459.657299
309.106602,-8808.450710,-6365.771101,-1915.238745
309.106924,-8364.327145,-6587.832884,-1991.848295
309.107247,-6365.771101,-7105.977043,-1838.629195
309.107569,-1998.556043,-6439.791695,-1991.848295
309.107892,1480.411884,-5329.482782,-919.314598
309.108214,4367.215058,-6587.832884,0.000000
309.108537,5625.565159,-10214.842000,-229.828649
309.108859,5255.462188,-12435.459826,-689.485948
309.109182,3404.947333,-13101.645173,-2145.067394
309.109504,2146.597232,-13619.789333,-3294.210641
309.109827,148.041188,-12509.480420,-2528.115143
309.110149,-962.267725,-11251.130318,-306.438199
309.110472,-2146.597232,-9918.759623,919.314598
309.110794,-2146.597232,-9400.615463,766.095498
309.111117,-2072.576638,-9326.594869,536.266849
309.111439,-2072.576638,-8068.244768,1915.238745
309.111762,-1850.514855,-6883.915261,1072.533697
309.112084,-1110.308913,-5699.585753,-1149.143247
309.112407,1036.288319,-5181.441594,-1838.629195
309.112729,3034.844362,-4663.297435,-1532.190996
309.113052,3182.885551,-5921.647536,-2221.676944
309.113374,2146.597232,-9474.636058,-2068.457845
309.113696,-222.061783,-12139.377449,-1225.752797
309.114019,-2368.659014,-13619.789333,-1838.629195
309.114341,-3849.070898,-14434.015869,-2221.676944
309.114664,-4293.194464,-15026.180623,-3140.991542
309.114986,-4589.276840,-13989.892304,-2298.286494
309.115309,-4589.276840,-11029.068536,383.047749
309.115631,-4663.297435,-7920.203579,1762.019645
309.115954,-2886.803174,-6069.688724,1149.143247
309.116276,-1110.308913,-4959.379811,-842.705048
309.116599,962.267725,-5033.400406,-1225.752797
309.116921,2294.638420,-5107.421000,-229.828649
309.117244,4293.194464,-5181.441594,76.609550
309.117566,6069.688724,-6439.791695,0.000000
309.117889,7402.059420,-7920.203579,-766.095498
309.118211,6957.935855,-10214.842000,-1762.019645
309.118534,5995.668130,-11991.336260,-2911.162892
309.118856,3997.112087,-13323.706956,-3753.867940
309.119179,1850.514855,-14211.954086,-3370.820191
309.119501,296.082377,-14508.036463,-2987.772442
309.119824,-1554.432478,-14730.098246,-2221.676944
309.120146,-3849.070898,-12583.501014,-1685.410096
309.120469,-5551.544565,-9696.697840,-766.095498
309.120791,-5921.647536,-6661.853478,-2604.724693
309.121114,-4663.297435,-6513.812290,-3830.477490
309.121436,-1850.514855,-5921.647536,-2451.505594
309.121759,296.082377,-4515.256246,-2374.896044
309.122081,2368.659014,-5773.606348,-2221.676944
309.122404,4515.256246,-8216.285956,-1455.581446
309.122726,4885.359217,-9622.677246,-612.876398
309.123049,3256.906145,-8364.327145,-689.485948
309.123371,1554.432478,-8660.409521,-3907.087040
309.123694,0.000000,-11177.109724,-5592.497135
309.124016,-962.267725,-12953.603985,-4903.011187
309.124339,-3552.988522,-11843.295072,-2298.286494
309.124661,-6661.853478,-11029.068536,-153.219100
309.124984,-7550.100608,-11177.109724,153.219100
309.125306,-7624.121203,-10436.903782,-689.485948
309.125629,-7476.080014,-7772.162391,-1762.019645
309.125951,-7698.141797,-6143.709319,-1762.019645
309.126274,-6291.750507,-4811.338623,-1991.848295
309.126596,-1850.514855,-4663.297435,-3294.210641
309.126919,1850.514855,-5107.421000,-3140.991542
309.127241,4663.297435,-6439.791695,-2374.896044
309.127564,5699.585753,-10732.986159,-2298.286494
309.127886,5329.482782,-13915.871710,-1149.143247
309.128209,4145.153275,-14582.057057,-1225.752797
309.128531,2368.659014,-14434.015869,-3524.039291
309.128854,370.102971,-13175.665768,-3753.867940
309.129176,-1850.514855,-10066.800811,-2221.676944
309.129499,-4737.318029,-7254.018232,-612.876398
309.129821,-7254.018232,-6587.832884,-383.047749
309.130144,-7105.977043,-7994.224174,-2145.067394
309.130466,-5625.565159,-9474.636058,-2528.115143
309.130789,-2516.700203,-10362.883188,-2451.505594
309.131111,962.267725,-9622.677246,-1532.190996
309.131434,4663.297435,-8660.409521,-612.876398
309.131756,7550.100608,-7105.977043,-459.657299
309.132079,7994.224174,-5329.482782,-1532.190996
309.132401,6439.791695,-7698.141797,-2145.067394
309.132724,3034.844362,-9844.739029,-2145.067394
309.133046,-814.226536,-11547.212695,-3524.039291
309.133369,-4071.132681,-13915.871710,-3907.087040
309.133691,-4737.318029,-17394.839637,-2374.896044
309.134014,-4811.338623,-17838.963202,229.828649
309.134336,-4811.338623,-13989.892304,2528.115143
309.134659,-3701.029710,-7476.080014,1991.848295
309.134981,-1924.535449,-4515.256246,1455.581446
309.135304,-1110.308913,-2886.803174,229.828649
309.135626,-1406.391290,-2442.679609,842.705048
309.135949,-2072.576638,-3182.885551,689.485948
309.136271,-740.205942,-4293.194464,-536.266849
309.136594,1924.535449,-6587.832884,-1302.362347
309.136916,3478.967927,-8882.471304,-995.924147
309.137239,3775.050304,-11177.109724,-459.657299
309.137561,3034.844362,-13915.871710,-306.438199
309.137883,3182.885551,-14878.139434,-842.705048
309.138206,2368.659014,-13175.665768,-2604.724693
309.138528,370.102971,-12065.356855,-3217.601092
309.138851,-1702.473667,-11547.212695,-1991.848295
309.139173,-2368.659014,-10362.883188,0.000000
309.139496,-2812.782580,-8660.409521,76.609550
309.139818,-2590.720797,-7624.121203,-1072.533697
309.140141,-962.267725,-8512.368333,-383.047749
309.140463,1036.288319,-7994.224174,766.095498
309.140786,3108.864956,-7031.956449,76.609550
309.141108,4367.215058,-6513.812290,-383.047749
309.141431,5255.462188,-6439.791695,-536.266849
309.141753,5255.462188,-5921.647536,0.000000
309.142076,3478.967927,-5107.421000,0.000000
309.142398,740.205942,-6957.935855,-2528.115143
309.142721,-370.102971,-11843.295072,-6052.154434
309.143043,-1184.329507,-15766.386565,-5975.544884
309.143366,-4219.173869,-15914.427753,-3140.991542
309.143688,-6957.935855,-15618.345376,-919.314598
309.144011,-7402.059420,-14582.057057,-306.438199
309.144333,-7624.121203,-10288.862594,-1532.190996
309.144656,-7772.162391,-7105.977043,-3064.381992
309.144978,-7698.141797,-5033.400406,-3907.087040
309.145301,-5255.462188,-4885.359217,-3907.087040
309.145623,-1258.350101,-5773.606348,-3140.991542
309.145946,2664.741391,-5699.585753,-1685.410096
309.146268,5625.565159,-8512.368333,-919.314598
309.146591,7328.038826,-11843.295072,-383.047749
309.146913,7031.956449,-13175.665768,0.000000
309.147236,4959.379811,-11843.295072,-306.438199
309.147558,3034.844362,-10140.821405,-3294.210641
309.147881,814.226536,-8882.471304,-4136.915689
309.148203,-1776.494261,-7402.059420,-3370.820191
309.148526,-4737.318029,-6957.935855,-1532.190996
309.148848,-7179.997637,-8364.327145,-612.876398
309.149171,-8956.491898,-9844.739029,-2145.067394
309.149493,-7994.224174,-11251.130318,-4136.915689
309.149816,-5551.544565,-10362.883188,-4443.353888
309.150138,-1924.535449,-9474.636058,-3983.696590
309.150461,1702.473667,-7031.956449,-2451.505594
309.150783,4737.318029,-5551.544565,-842.705048
309.151106,6809.894666,-5181.441594,-1915.238745
309.151428,7105.977043,-8882.471304,-2604.724693
309.151751,5477.523971,-12139.377449,-1915.238745
309.152073,2516.700203,-12805.562797,-1378.971896
309.152396,592.164754,-12435.459826,-1149.143247
309.152718,-740.205942,-12435.459826,-383.047749
309.153041,-2960.823768,-12065.356855,1378.971896
309.153363,-5033.400406,-9548.656652,2374.896044
309.153686,-6217.729913,-6809.894666,1685.410096
309.154008,-6217.729913,-4959.379811,-536.266849
309.154331,-4885.359217,-6143.709319,-842.705048
309.154653,-3627.009116,-7105.977043,-995.924147
309.154976,-1480.411884,-7328.038826,-229.828649
309.155298,1554.432478,-7624.121203,-1302.362347
309.155621,3997.112087,-7624.121203,-2451.505594
309.155943,4589.276840,-8512.368333,-2911.162892
309.156266,2812.782580,-10140.821405,-2451.505594
309.156588,296.082377,-12065.356855,-2834.553343
309.156911,-1628.453072,-13989.892304,-4519.963438
309.157233,-1332.370696,-15322.262999,-5898.935335
309.157556,-666.185348,-14508.036463,-4826.401637
309.157878,222.061783,-12509.480420,-1225.752797
309.158201,0.000000,-11843.295072,1762.019645
309.158523,74.020594,-9400.615463,3447.429741
309.158846,-296.082377,-5921.647536,2298.286494
309.159168,-1110.308913,-4367.215058,0.000000
309.159491,-592.164754,-5033.400406,0.000000
309.159813,1332.370696,-5181.441594,-766.095498
309.160136,4515.256246,-4737.318029,-1302.362347
309.160458,7031.956449,-6513.812290,-536.266849
309.160781,8512.368333,-8068.244768,1838.629195
309.161103,7328.038826,-7920.203579,2145.067394
309.161426,4441.235652,-8216.285956,-1378.971896
309.161748,962.267725,-11695.253884,-5056.230287
309.162071,-1480.411884,-15322.262999,-6894.859482
309.162393,-4737.318029,-15322.262999,-5669.106685
309.162716,-8068.244768,-13545.768739,-2374.896044
309.163038,-8734.430116,-12361.439231,-536.266849
309.163361,-7698.141797,-10584.944971,-1378.971896
309.163683,-5773.606348,-8216.285956,-1608.800546
309.164006,-5847.626942,-6809.894666,-1991.848295
309.164328,-5551.544565,-6735.874072,-1991.848295
309.164651,-2516.700203,-5995.668130,-2374.896044
309.164973,1110.308913,-4959.379811,-2451.505594
309.165296,4145.153275,-5107.421000,-1991.848295
309.165618,6143.709319,-6883.915261,-2374.896044
309.165941,6661.853478,-9770.718434,-1302.362347
309.166263,5403.503377,-11843.295072,-306.438199
309.166586,2442.679609,-12953.603985,-1455.581446
309.166908,-444.123565,-13619.789333,-2757.943793
309.167231,-3108.864956,-12657.521608,-3217.601092
309.167553,-5625.565159,-10881.027347,-2374.896044
309.167876,-8586.388927,-9030.512492,-1762.019645
309.168198,-9178.553681,-8956.491898,-2374.896044
309.168521,-8586.388927,-8068.244768,-3217.601092
309.168843,-5625.565159,-9178.553681,-4366.744339
309.169166,-2442.679609,-8808.450710,-3983.696590
309.169488,1332.370696,-8512.368333,-3064.381992
309.169811,4367.215058,-8216.285956,-1149.143247
309.170133,7179.997637,-7476.080014,-1149.143247
309.170455,7328.038826,-9548.656652,-1378.971896
309.170778,5625.565159,-11399.171507,-689.485948
309.171100,2516.700203,-10807.006753,-1608.800546
309.171423,-148.041188,-10510.924376,-1915.238745
309.171745,-2146.597232,-10881.027347,-919.314598
309.172068,-3552.988522,-12065.356855,689.485948
309.172390,-5329.482782,-11473.192101,1762.019645
309.172713,-5699.585753,-9474.636058,2298.286494
309.173035,-5255.462188,-6439.791695,919.314598
309.173358,-3923.091493,-5551.544565,-229.828649
309.173680,-3034.844362,-5107.421000,-1072.533697
309.174003,-962.267725,-5551.544565,-612.876398
309.174325,1924.535449,-6291.750507,-1532.190996
309.174648,5033.400406,-7254.018232,-2528.115143
309.174970,6513.812290,-9252.574275,-2145.067394
309.175293,4663.297435,-10955.047942,-766.095498
309.175615,1924.535449,-12583.501014,-612.876398
309.175938,-888.247130,-13545.768739,-2451.505594
309.176260,-1998.556043,-14285.974681,-5209.449386
309.176583,-2146.597232,-13619.789333,-5822.325785
309.176905,-1850.514855,-11325.150913,-1915.238745
309.177228,-2368.659014,-8956.491898,1915.238745
309.177550,-1776.494261,-7179.997637,4060.306139
309.177873,-1332.370696,-5921.647536,2451.505594
309.178195,296.082377,-6143.709319,-306.438199
309.178518,1406.391290,-5551.544565,-1608.800546
309.178840,2886.803174,-6143.709319,-766.095498
309.179163,3552.988522,-6365.771101,0.000000
309.179485,5847.626942,-7105.977043,0.000000
309.179808,7105.977043,-8512.368333,459.657299
309.180130,5921.647536,-8364.327145,1149.143247
309.180453,2960.823768,-8438.347739,-1378.971896
309.180775,592.164754,-12065.356855,-5362.668486
309.181098,-592.164754,-15692.365970,-6052.154434
309.181420,-2960.823768,-15174.221811,-3600.648841
309.181743,-6513.812290,-13397.727550,-1302.362347
309.182065,-8068.244768,-11991.336260,-153.219100
309.182388,-7105.977043,-9474.636058,-1685.410096
309.182710,-6143.709319,-7179.997637,-3524.039291
309.183033,-5625.565159,-6809.894666,-3447.429741
309.183355,-4737.318029,-7402.059420,-2681.334243
309.183678,-2294.638420,-7624.121203,-2221.676944
309.184000,1406.391290,-7105.977043,-1838.629195
309.184323,4589.276840,-7698.141797,-1991.848295
309.184645,6957.935855,-9770.718434,-2834.553343
309.184968,7031.956449,-11251.130318,-2451.505594
309.185290,5181.441594,-11473.192101,-1149.143247
309.185613,2516.700203,-11399.171507,-1532.190996
309.185935,-222.061783,-10881.027347,-2757.943793
309.186258,-3182.885551,-10510.924376,-3600.648841
309.186580,-6809.894666,-9918.759623,-1915.238745
309.186903,-9622.677246,-9844.739029,-995.924147
309.187225,-11103.089130,-8660.409521,-2298.286494
309.187548,-8956.491898,-8808.450710,-3600.648841
309.187870,-4811.338623,-7994.224174,-3370.820191
309.188193,-592.164754,-7031.956449,-3294.210641
309.188515,2368.659014,-6883.915261,-2145.067394
309.188838,5625.565159,-6365.771101,-1072.533697
309.189160,8438.347739,-7920.203579,-1378.971896
309.189483,8882.471304,-10881.027347,-1991.848295
309.189805,6365.771101,-12287.418637,-1072.533697
309.190128,2664.741391,-11325.150913,-1072.533697
309.190450,222.061783,-11029.068536,-1455.581446
309.190773,-962.267725,-11473.192101,-919.314598
309.191095,-3478.967927,-11029.068536,-306.438199
309.191418,-6291.750507,-8734.430116,536.266849
309.191740,-7476.080014,-7328.038826,1685.410096
309.192063,-7772.162391,-6883.915261,76.609550
309.192385,-6217.729913,-6587.832884,-1378.971896
309.192708,-4293.194464,-6883.915261,-2681.334243
309.193030,-888.247130,-6735.874072,-1608.800546
309.193353,2812.782580,-5699.585753,-1455.581446
309.193675,6217.729913,-5773.606348,-2451.505594
309.193998,7254.018232,-8364.327145,-1991.848295
309.194320,5107.421000,-11547.212695,-766.095498
309.194643,1850.514855,-14582.057057,-1608.800546
309.194965,-1332.370696,-14804.118840,-3064.381992
309.195288,-2368.659014,-14878.139434,-4903.011187
309.195610,-2146.597232,-13323.706956,-5056.230287
309.195933,-888.247130,-11029.068536,-2374.896044
309.196255,-1258.350101,-9474.636058,1685.410096
309.196578,-592.164754,-6883.915261,4136.915689
309.196900,-518.144159,-5773.606348,1608.800546
309.197223,0.000000,-6883.915261,-766.095498
309.197545,814.226536,-7105.977043,-1149.143247
309.197868,2368.659014,-7624.121203,-919.314598
309.198190,3330.926739,-7476.080014,0.000000
309.198513,5995.668130,-7254.018232,306.438199
309.198835,7550.100608,-7179.997637,383.047749
309.199158,6809.894666,-6069.688724,459.657299
309.199480,3775.050304,-7402.059420,-1532.190996
309.199803,296.082377,-11547.212695,-5439.278036
309.200125,-1628.453072,-16062.468941,-5515.887586
309.200448,-4663.297435,-14878.139434,-3753.867940
309.200770,-8068.244768,-13323.706956,-1455.581446
309.201093,-9178.553681,-12287.418637,0.000000
309.201415,-8216.285956,-9474.636058,-383.047749
309.201738,-7402.059420,-6957.935855,-1838.629195
309.202060,-6439.791695,-6365.771101,-1915.238745
309.202383,-5033.400406,-6365.771101,-1685.410096
309.202705,-2072.576638,-5921.647536,-1915.238745
309.203028,1998.556043,-5033.400406,-1532.190996
309.203350,5477.523971,-6143.709319,-1915.238745
309.203673,8068.244768,-8734.430116,-2834.553343
309.203995,8216.285956,-11177.109724,-2374.896044
309.204318,5921.647536,-12435.459826,-1302.362347
309.204640,2294.638420,-13027.624579,-1762.019645
309.204963,74.020594,-13471.748144,-3524.039291
309.205285,-2590.720797,-12213.398043,-4366.744339
