#time,accel_x,accel_y,accel_z
405.646634,-5107.421000,-7772.162391,-3753.867940
405.646956,-8068.244768,-9622.677246,-2298.286494
405.647277,-8364.327145,-14063.912898,-1685.410096
405.647599,-7772.162391,-14952.160028,-2834.553343
405.647921,-6809.894666,-13397.727550,-2987.772442
405.648243,-4145.153275,-11843.295072,-1608.800546
405.648564,148.041188,-11473.192101,-766.095498
405.648886,3478.967927,-10436.903782,-1762.019645
405.649208,6069.688724,-8512.368333,-229.828649
405.649530,7105.977043,-7328.038826,2374.896044
405.649851,7624.121203,-7179.997637,2451.505594
405.650173,6291.750507,-6883.915261,612.876398
405.650495,3775.050304,-5921.647536,-689.485948
405.650817,1110.308913,-3330.926739,-689.485948
405.651138,962.267725,-2442.679609,-2451.505594
405.651460,2368.659014,-6439.791695,-4979.620737
405.651782,1258.350101,-10362.883188,-4290.134789
405.652104,-2146.597232,-12583.501014,-1838.629195
405.652426,-5107.421000,-14952.160028,-153.219100
405.652747,-7550.100608,-17764.942608,-1838.629195
405.653069,-8586.388927,-16950.716072,-6281.983084
405.653391,-8290.306550,-13693.809927,-8503.660028
405.653713,-5181.441594,-10881.027347,-6205.373534
405.654034,-444.123565,-11029.068536,-3217.601092
405.654356,3256.906145,-11917.315666,-1685.410096
405.654678,4737.318029,-11325.150913,1378.971896
405.655000,4219.173869,-9844.739029,4136.915689
405.655321,3849.070898,-7920.203579,2604.724693
405.655643,3256.906145,-5921.647536,-2757.943793
405.655965,2220.617826,-2812.782580,-3677.258390
405.656287,1924.535449,0.000000,-2068.457845
405.656608,2072.576638,518.144159,-842.705048
405.656930,2516.700203,-4145.153275,-689.485948
405.657252,1110.308913,-8734.430116,-1378.971896
405.657574,-1850.514855,-13027.624579,-2298.286494
405.657895,-5033.400406,-13989.892304,-2681.334243
405.658217,-6513.812290,-14582.057057,-3600.648841
405.658539,-6587.832884,-15026.180623,-5362.668486
405.658861,-5699.585753,-13841.851115,-4596.572988
405.659182,-3627.009116,-10584.944971,-1838.629195
405.659504,-592.164754,-9548.656652,-459.657299
405.659826,3034.844362,-11103.089130,-1532.190996
405.660148,4515.256246,-11917.315666,-459.657299
405.660470,3701.029710,-10140.821405,2757.943793
405.660791,4071.132681,-6735.874072,4213.525239
405.661113,6069.688724,-3552.988522,1072.533697
405.661435,6735.874072,-1850.514855,-2374.896044
405.661757,4663.297435,-1184.329507,-1378.971896
405.662078,1406.391290,-1998.556043,1072.533697
405.662400,814.226536,-4663.297435,-536.266849
405.662722,1406.391290,-10732.986159,-4366.744339
405.663044,-370.102971,-13545.768739,-4213.525239
405.663365,-4219.173869,-13397.727550,-1762.019645
405.663687,-7179.997637,-13767.830521,-1378.971896
405.664009,-7772.162391,-15248.242405,-3524.039291
405.664331,-7476.080014,-14656.077652,-5822.325785
405.664652,-7328.038826,-13545.768739,-5975.544884
405.664974,-5921.647536,-13397.727550,-2681.334243
405.665296,-3034.844362,-14137.933492,-689.485948
405.665618,0.000000,-13323.706956,536.266849
405.665939,2516.700203,-8882.471304,2068.457845
405.666261,4293.194464,-4367.215058,1532.190996
405.666583,5551.544565,-2516.700203,-1302.362347
405.666904,5181.441594,-3849.070898,-2604.724693
405.667226,3034.844362,-5995.668130,-153.219100
405.667547,592.164754,-6439.791695,1838.629195
405.667869,-296.082377,-7994.224174,612.876398
405.668191,518.144159,-11917.315666,-2221.676944
405.668513,888.247130,-11769.274478,-3600.648841
405.668835,-518.144159,-8586.388927,-3600.648841
405.669156,-1554.432478,-8660.409521,-2221.676944
405.669478,-1554.432478,-11769.274478,-2374.896044
405.669800,-2442.679609,-13841.851115,-2604.724693
405.670122,-4811.338623,-14656.077652,-2068.457845
405.670444,-4959.379811,-15692.365970,229.828649
405.670766,-2294.638420,-16432.571912,383.047749
405.671087,1110.308913,-13249.686362,-842.705048
405.671409,3627.009116,-7105.977043,689.485948
405.671731,5625.565159,-2368.659014,3753.867940
405.672053,7105.977043,-296.082377,2681.334243
405.672375,6143.709319,-2072.576638,0.000000
405.672696,2516.700203,-4293.194464,689.485948
405.673018,-1702.473667,-5847.626942,2604.724693
405.673340,-3775.050304,-6661.853478,-306.438199
405.673662,-2368.659014,-7920.203579,-3677.258390
405.673984,-962.267725,-7476.080014,-4749.792088
405.674306,-1628.453072,-6957.935855,-3447.429741
405.674627,-3256.906145,-9030.512492,-1685.410096
405.674949,-4737.318029,-13175.665768,-1455.581446
405.675271,-6883.915261,-16210.510130,-3677.258390
405.675593,-8290.306550,-17394.839637,-4443.353888
405.675915,-7105.977043,-16950.716072,-2834.553343
405.676236,-3108.864956,-14137.933492,-2451.505594
405.676558,1924.535449,-10362.883188,-2528.115143
405.676880,6069.688724,-7402.059420,153.219100
405.677202,7402.059420,-5033.400406,3524.039291
405.677524,6883.915261,-5033.400406,3524.039291
405.677845,5551.544565,-6883.915261,383.047749
405.678167,3256.906145,-7846.182985,-766.095498
405.678489,0.000000,-7772.162391,-689.485948
405.678811,-1406.391290,-5995.668130,-612.876398
405.679133,0.000000,-6365.771101,-2757.943793
405.679455,1924.535449,-7179.997637,-5056.230287
405.679776,1110.308913,-7994.224174,-5056.230287
405.680098,-2072.576638,-8882.471304,-3600.648841
405.680420,-5181.441594,-14137.933492,-3370.820191
405.680742,-7402.059420,-18579.169144,-4519.963438
405.681064,-9252.574275,-18949.272115,-6052.154434
405.681385,-8216.285956,-16876.695478,-4826.401637
405.681707,-4219.173869,-14063.912898,-2374.896044
405.682029,370.102971,-11991.336260,-1915.238745
405.682351,3256.906145,-9326.594869,153.219100
405.682673,4885.359217,-6365.771101,3753.867940
405.682995,5625.565159,-3330.926739,3907.087040
405.683316,5477.523971,-2368.659014,1608.800546
405.683638,4515.256246,-2368.659014,-306.438199
405.683960,2590.720797,-1702.473667,0.000000
405.684282,1036.288319,-2294.638420,-153.219100
405.684604,592.164754,-4737.318029,76.609550
405.684925,592.164754,-7994.224174,-689.485948
405.685247,0.000000,-9992.780217,-2374.896044
405.685569,-1924.535449,-10584.944971,-3677.258390
405.685891,-4219.173869,-11399.171507,-3753.867940
405.686213,-5699.585753,-14582.057057,-4213.525239
405.686535,-6217.729913,-16802.674883,-4366.744339
405.686856,-6143.709319,-15544.324782,-3140.991542
405.687178,-4071.132681,-13101.645173,-2987.772442
405.687500,148.041188,-13397.727550,-2374.896044
405.687822,3034.844362,-12805.562797,-306.438199
405.688144,3478.967927,-10436.903782,3447.429741
405.688465,3701.029710,-6143.709319,4979.620737
405.688787,4959.379811,-2590.720797,2757.943793
405.689109,6513.812290,-1110.308913,-1378.971896
405.689431,4737.318029,-1776.494261,-1378.971896
405.689753,592.164754,-2072.576638,1762.019645
405.690074,-1776.494261,-2664.741391,1225.752797
405.690396,0.000000,-8068.244768,-3140.991542
405.690718,1110.308913,-12361.439231,-5209.449386
405.691040,-1480.411884,-13619.789333,-4443.353888
405.691362,-5921.647536,-14211.954086,-2374.896044
405.691684,-7698.141797,-16876.695478,-2068.457845
405.692005,-6809.894666,-17468.860231,-4826.401637
405.692327,-6513.812290,-14878.139434,-7354.516781
405.692649,-4663.297435,-12139.377449,-5439.278036
405.692971,-1628.453072,-12213.398043,-2528.115143
405.693293,1110.308913,-12657.521608,-306.438199
405.693614,3627.009116,-11029.068536,3140.991542
405.693936,4515.256246,-8660.409521,4749.792088
405.694258,4589.276840,-6365.771101,3677.258390
405.694580,3478.967927,-4663.297435,383.047749
405.694902,2812.782580,-2442.679609,-306.438199
405.695224,1924.535449,-296.082377,0.000000
405.695545,1776.494261,-518.144159,0.000000
405.695867,1924.535449,-4811.338623,-1149.143247
405.696189,1480.411884,-9918.759623,-3600.648841
405.696511,-888.247130,-12509.480420,-3600.648841
405.696833,-4145.153275,-13101.645173,-3064.381992
405.697154,-5699.585753,-15396.283594,-3447.429741
405.697476,-6883.915261,-16654.633695,-4673.182538
405.697798,-7179.997637,-15988.448347,-5286.058936
405.698120,-6069.688724,-13545.768739,-4443.353888
405.698442,-1702.473667,-13027.624579,-2068.457845
405.698764,2220.617826,-12435.459826,383.047749
405.699085,3701.029710,-9918.759623,2374.896044
405.699407,3478.967927,-6513.812290,5286.058936
405.699729,4071.132681,-3701.029710,5439.278036
405.700051,5773.606348,-1702.473667,1685.410096
405.700373,5551.544565,-1480.411884,-1072.533697
405.700694,2886.803174,-2368.659014,1685.410096
405.701016,-592.164754,-2220.617826,4213.525239
405.701338,-1258.350101,-4737.318029,1991.848295
405.701660,518.144159,-9622.677246,-3677.258390
405.701982,592.164754,-10881.027347,-6511.811733
405.702303,-2220.617826,-9474.636058,-5132.839837
405.702625,-5255.462188,-12583.501014,-2757.943793
405.702947,-7105.977043,-16728.654289,-2451.505594
405.703269,-7994.224174,-17542.880825,-5362.668486
405.703591,-7772.162391,-15766.386565,-6894.859482
405.703913,-4663.297435,-14285.974681,-5592.497135
405.704234,-592.164754,-13027.624579,-3524.039291
405.704556,2368.659014,-11473.192101,-536.266849
405.704878,3701.029710,-8586.388927,3830.477490
405.705200,4737.318029,-6735.874072,5745.716235
405.705522,5033.400406,-5181.441594,2757.943793
405.705843,3404.947333,-3627.009116,-383.047749
405.706165,2146.597232,-1702.473667,-536.266849
405.706487,666.185348,222.061783,0.000000
405.706809,1258.350101,-1702.473667,-1225.752797
405.707131,1628.453072,-6809.894666,-3140.991542
405.707453,888.247130,-11399.171507,-4366.744339
405.707774,-888.247130,-13323.706956,-4443.353888
405.708096,-3701.029710,-14285.974681,-4366.744339
405.708418,-6365.771101,-17764.942608,-4979.620737
405.708740,-7772.162391,-18801.230927,-6281.983084
405.709062,-7772.162391,-16876.695478,-7201.297681
405.709383,-4515.256246,-14952.160028,-5439.278036
405.709705,518.144159,-15396.283594,-3294.210641
405.710027,3701.029710,-13323.706956,-689.485948
405.710349,3849.070898,-9548.656652,3140.991542
405.710671,3997.112087,-6143.709319,5975.544884
405.710993,5403.503377,-3552.988522,3600.648841
405.711314,5699.585753,-1184.329507,-919.314598
405.711636,4737.318029,370.102971,-1608.800546
405.711958,2664.741391,-592.164754,1302.362347
405.712280,444.123565,-3034.844362,3140.991542
405.712602,-666.185348,-7105.977043,2221.676944
405.712923,-518.144159,-11177.109724,-1378.971896
405.713245,-2146.597232,-11843.295072,-5515.887586
405.713567,-3923.091493,-10732.986159,-7354.516781
405.713889,-5403.503377,-12657.521608,-5898.935335
405.714211,-6809.894666,-15766.386565,-3753.867940
405.714532,-7476.080014,-16062.468941,-3217.601092
405.714854,-7031.956449,-13841.851115,-4596.572988
405.715176,-3923.091493,-13397.727550,-5286.058936
405.715498,0.000000,-13767.830521,-3983.696590
405.715820,1850.514855,-11769.274478,153.219100
405.716142,2294.638420,-7328.038826,4903.011187
405.716463,3330.926739,-5551.544565,6665.030833
405.716785,5033.400406,-2812.782580,4060.306139
405.717107,4737.318029,-1184.329507,766.095498
405.717429,2442.679609,-962.267725,459.657299
405.717751,0.000000,-1258.350101,2298.286494
405.718072,518.144159,-2960.823768,919.314598
405.718394,3627.009116,-7772.162391,-2298.286494
405.718716,3775.050304,-10362.883188,-3447.429741
405.719038,222.061783,-11473.192101,-1991.848295
405.719360,-4145.153275,-15100.201217,-1302.362347
405.719682,-6513.812290,-19393.395680,-2681.334243
405.720003,-8586.388927,-18801.230927,-5822.325785
405.720325,-7698.141797,-15840.407159,-7124.688131
405.720647,-3849.070898,-13545.768739,-4979.620737
405.720969,518.144159,-11843.295072,-2528.115143
405.721291,3182.885551,-9548.656652,153.219100
405.721612,3552.988522,-7772.162391,4060.306139
405.721934,3552.988522,-6735.874072,5745.716235
405.722256,2738.761985,-6143.709319,2528.115143
405.722578,1850.514855,-5107.421000,-1225.752797
405.722900,888.247130,-4293.194464,-919.314598
405.723222,222.061783,-2812.782580,1915.238745
405.723543,1480.411884,-1924.535449,3217.601092
405.723865,3182.885551,-4663.297435,153.219100
405.724187,3627.009116,-8438.347739,-3447.429741
405.724509,1036.288319,-9252.574275,-5056.230287
405.724831,-2220.617826,-11991.336260,-4366.744339
405.725152,-5403.503377,-16580.613101,-3677.258390
405.725474,-6883.915261,-19467.416275,-4443.353888
405.725796,-7179.997637,-16876.695478,-6358.592633
405.726118,-5033.400406,-13619.789333,-6358.592633
405.726440,-888.247130,-13989.892304,-4290.134789
405.726762,1110.308913,-11991.336260,-1762.019645
405.727083,1184.329507,-8882.471304,229.828649
405.727405,740.205942,-5477.523971,3217.601092
405.727727,1924.535449,-3849.070898,2374.896044
405.728049,1998.556043,-2368.659014,-1455.581446
405.728371,1110.308913,-1258.350101,-2451.505594
405.728692,-666.185348,-1036.288319,-1072.533697
405.729014,-1776.494261,-3775.050304,-459.657299
405.729336,-1702.473667,-7698.141797,-842.705048
405.729658,-2072.576638,-11547.212695,-2604.724693
405.729980,-3552.988522,-12139.377449,-4749.792088
405.730301,-4737.318029,-10881.027347,-6511.811733
405.730623,-5329.482782,-11399.171507,-7660.954980
405.730945,-4737.318029,-13915.871710,-7967.393179
405.731267,-4145.153275,-16358.551318,-6052.154434
405.731589,-3404.947333,-16506.592507,-3983.696590
405.731911,-740.205942,-16728.654289,-4060.306139
405.732232,3034.844362,-16580.613101,-2911.162892
405.732554,5551.544565,-14730.098246,0.000000
405.732876,5699.585753,-9252.574275,2987.772442
405.733198,6735.874072,-2960.823768,3140.991542
405.733520,8586.388927,1332.370696,383.047749
405.733841,7328.038826,1702.473667,-306.438199
405.734163,4367.215058,-296.082377,689.485948
405.734485,592.164754,-2442.679609,1532.190996
405.734807,-1480.411884,-6587.832884,1072.533697
405.735129,-2368.659014,-11843.295072,-766.095498
405.735451,-3034.844362,-14730.098246,-3294.210641
405.735772,-5403.503377,-11547.212695,-5439.278036
405.736094,-6217.729913,-8882.471304,-6358.592633
405.736416,-6143.709319,-11547.212695,-6588.421283
405.736738,-6513.812290,-15100.201217,-5132.839837
405.737060,-7624.121203,-15248.242405,-3983.696590
405.737381,-6365.771101,-15322.262999,-3753.867940
405.737703,-2072.576638,-17246.798449,-3753.867940
405.738025,2368.659014,-15914.427753,-995.924147
405.738347,4367.215058,-10584.944971,2451.505594
405.738669,4737.318029,-4293.194464,4596.572988
405.738991,6587.832884,-1184.329507,4596.572988
405.739312,7402.059420,0.000000,2681.334243
405.739634,6365.771101,0.000000,766.095498
405.739956,2886.803174,-1184.329507,1149.143247
405.740278,1110.308913,-4589.276840,1991.848295
405.740600,1036.288319,-9030.512492,919.314598
405.740921,740.205942,-12361.439231,766.095498
405.741243,-1258.350101,-11547.212695,-766.095498
405.741565,-3849.070898,-10140.821405,-3140.991542
405.741887,-6143.709319,-12213.398043,-4136.915689
405.742209,-7031.956449,-16284.530724,-3524.039291
405.742530,-7698.141797,-15766.386565,-4903.011187
405.742852,-6217.729913,-13323.706956,-5286.058936
405.743174,-1480.411884,-15100.201217,-3677.258390
405.743496,2368.659014,-15914.427753,153.219100
405.743818,2368.659014,-12139.377449,3294.210641
405.744140,1998.556043,-5995.668130,3677.258390
405.744461,3552.988522,-3256.906145,995.924147
405.744783,5625.565159,-2146.597232,-1685.410096
405.745105,4219.173869,-2590.720797,-1762.019645
405.745427,740.205942,-3330.926739,1915.238745
405.745749,-814.226536,-4737.318029,4060.306139
405.746070,740.205942,-8882.471304,1378.971896
405.746392,1184.329507,-11843.295072,-2068.457845
405.746714,-1332.370696,-9474.636058,-2834.553343
405.747036,-4737.318029,-7994.224174,-2987.772442
405.747358,-6143.709319,-11843.295072,-3677.258390
405.747680,-6809.894666,-15766.386565,-4060.306139
405.748001,-8142.265362,-14952.160028,-5209.449386
405.748323,-7476.080014,-13693.809927,-5669.106685
405.748645,-3330.926739,-15026.180623,-4366.744339
405.748967,740.205942,-14656.077652,-3217.601092
405.749289,2368.659014,-10807.006753,-612.876398
405.749610,2368.659014,-6439.791695,1455.581446
405.749932,4589.276840,-4811.338623,1302.362347
405.750254,5181.441594,-4737.318029,-1838.629195
405.750576,2886.803174,-5329.482782,-1915.238745
405.750898,148.041188,-3923.091493,229.828649
405.751220,-518.144159,-3108.864956,229.828649
405.751541,1406.391290,-5847.626942,-1608.800546
405.751863,2146.597232,-8364.327145,-2604.724693
405.752185,296.082377,-8882.471304,-2987.772442
405.752507,-1554.432478,-9030.512492,-3217.601092
405.752829,-2516.700203,-11621.233289,-3217.601092
405.753150,-3701.029710,-15396.283594,-4673.182538
405.753472,-5033.400406,-17172.777854,-4213.525239
405.753794,-4441.235652,-15544.324782,-3447.429741
405.754116,-370.102971,-14137.933492,-3524.039291
405.754438,4737.318029,-13841.851115,-3600.648841
405.754759,7105.977043,-11103.089130,-1608.800546
405.755081,6587.832884,-6957.935855,1838.629195
405.755403,5847.626942,-3701.029710,2451.505594
405.755725,5181.441594,-2886.803174,0.000000
405.756047,3034.844362,-3182.885551,-2911.162892
405.756369,-444.123565,-3256.906145,-1762.019645
405.756690,-2738.761985,-4071.132681,-1532.190996
405.757012,-2664.741391,-7254.018232,-1685.410096
405.757334,-2516.700203,-11029.068536,-1608.800546
405.757656,-4737.318029,-12287.418637,-995.924147
405.757978,-7476.080014,-10584.944971,-2145.067394
405.758299,-8364.327145,-10807.006753,-4290.134789
405.758621,-7772.162391,-11843.295072,-7354.516781
405.758943,-7179.997637,-13841.851115,-7354.516781
405.759265,-7105.977043,-13693.809927,-4903.011187
405.759587,-3849.070898,-13323.706956,-2911.162892
