#time,accel_x,accel_y,accel_z
539.590654,-9992.780217,-9474.636058,-2145.067394
539.590977,-8068.244768,-10955.047942,842.705048
539.591299,-3701.029710,-9696.697840,1915.238745
539.591621,-1110.308913,-6513.812290,1302.362347
539.591944,1258.350101,-7550.100608,1991.848295
539.592266,1776.494261,-8586.388927,1532.190996
539.592589,3034.844362,-7920.203579,306.438199
539.592911,3701.029710,-9252.574275,-1532.190996
539.593233,4219.173869,-12361.439231,-3753.867940
539.593556,5477.523971,-12879.583391,-1915.238745
539.593878,4145.153275,-8734.430116,612.876398
539.594201,222.061783,-7698.141797,2221.676944
539.594523,-2960.823768,-9844.739029,1685.410096
539.594845,-6217.729913,-8734.430116,-1149.143247
539.595168,-8882.471304,-8586.388927,-2451.505594
539.595490,-10732.986159,-11843.295072,-1915.238745
539.595813,-9844.739029,-14211.954086,229.828649
539.596135,-5181.441594,-11769.274478,1991.848295
539.596457,888.247130,-6587.832884,3677.258390
539.596780,4737.318029,-3256.906145,4136.915689
539.597102,7920.203579,-2738.761985,3677.258390
539.597425,9104.533087,-1036.288319,919.314598
539.597747,7476.080014,-2960.823768,-2604.724693
539.598069,7031.956449,-9548.656652,-3370.820191
539.598392,6143.709319,-11547.212695,-2604.724693
539.598714,3330.926739,-8512.368333,-2528.115143
539.599037,0.000000,-9770.718434,-2681.334243
539.599359,-3034.844362,-13027.624579,-2298.286494
539.599681,-6883.915261,-13175.665768,-2834.553343
539.600004,-11695.253884,-12213.398043,-5132.839837
539.600326,-13323.706956,-13841.851115,-6818.249932
539.600648,-11251.130318,-14508.036463,-8350.440928
539.600971,-6513.812290,-11695.253884,-4213.525239
539.601293,-1702.473667,-6809.894666,-842.705048
539.601616,2590.720797,-6883.915261,0.000000
539.601938,6439.791695,-9770.718434,0.000000
539.602260,7402.059420,-8512.368333,0.000000
539.602583,6217.729913,-5699.585753,-766.095498
539.602905,5847.626942,-7550.100608,-5286.058936
539.603228,8290.306550,-9548.656652,-8580.269578
539.603550,9622.677246,-9104.533087,-6741.640382
539.603872,7254.018232,-7402.059420,-1608.800546
539.604195,1110.308913,-9400.615463,459.657299
539.604517,-4589.276840,-12805.562797,-1532.190996
539.604839,-9770.718434,-14285.974681,-4443.353888
539.605162,-13545.768739,-15470.304188,-7354.516781
539.605484,-13693.809927,-16136.489536,-9729.412825
539.605807,-9400.615463,-14656.077652,-6358.592633
539.606129,-2664.741391,-10066.800811,-612.876398
539.606451,2960.823768,-5773.606348,2374.896044
539.606774,6439.791695,-3182.885551,2528.115143
539.607096,6661.853478,-2886.803174,229.828649
539.607419,5699.585753,-4885.359217,-2451.505594
539.607741,4737.318029,-8290.306550,-4060.306139
539.608063,3775.050304,-7994.224174,-4366.744339
539.608386,2442.679609,-6069.688724,-1455.581446
539.608708,1480.411884,-7105.977043,2145.067394
539.609030,-592.164754,-8808.450710,3294.210641
539.609353,-5329.482782,-7402.059420,689.485948
539.609675,-9474.636058,-8142.265362,-3294.210641
539.609998,-11029.068536,-10214.842000,-4749.792088
539.610320,-9474.636058,-13545.768739,-5745.716235
539.610642,-6365.771101,-12287.418637,-3140.991542
539.610965,-1554.432478,-8882.471304,1838.629195
539.611287,3108.864956,-7105.977043,3447.429741
539.611610,6291.750507,-6809.894666,2681.334243
539.611932,6587.832884,-5403.503377,1225.752797
539.612254,4145.153275,-3775.050304,-1608.800546
539.612577,3182.885551,-7105.977043,-4596.572988
539.612899,4515.256246,-12213.398043,-3140.991542
539.613222,5255.462188,-11695.253884,-1072.533697
539.613544,2368.659014,-8660.409521,766.095498
539.613866,-1924.535449,-8364.327145,1838.629195
539.614189,-4885.359217,-10066.800811,995.924147
539.614511,-8142.265362,-10658.965565,-3447.429741
539.614833,-10881.027347,-13397.727550,-7737.564530
539.615156,-11103.089130,-16358.551318,-5209.449386
539.615478,-7772.162391,-16284.530724,-536.266849
539.615801,-2368.659014,-13989.892304,2911.162892
539.616123,3034.844362,-13027.624579,3677.258390
539.616445,7624.121203,-11843.295072,2145.067394
539.616768,8882.471304,-8882.471304,919.314598
539.617090,8142.265362,-5329.482782,842.705048
539.617413,7550.100608,-4663.297435,-995.924147
539.617735,9178.553681,-6957.935855,-4903.011187
539.618057,9622.677246,-9474.636058,-4213.525239
539.618380,5403.503377,-10066.800811,689.485948
539.618702,-1628.453072,-11325.150913,4366.744339
539.619024,-7105.977043,-13027.624579,2451.505594
539.619347,-9474.636058,-12509.480420,-1991.848295
539.619669,-11399.171507,-11991.336260,-5439.278036
539.619992,-13471.748144,-11991.336260,-3830.477490
539.620314,-10584.944971,-10584.944971,1149.143247
539.620636,-6217.729913,-6365.771101,2987.772442
539.620959,-1184.329507,-5181.441594,2834.553343
539.621281,2960.823768,-4663.297435,2451.505594
539.621604,3404.947333,-2960.823768,1532.190996
539.621926,2368.659014,222.061783,1302.362347
539.622248,2738.761985,-222.061783,-995.924147
539.622571,5403.503377,-5181.441594,-4596.572988
539.622893,6957.935855,-8734.430116,-2987.772442
539.623215,4885.359217,-7920.203579,1225.752797
539.623538,-814.226536,-8660.409521,2834.553343
539.623860,-4293.194464,-12657.521608,1149.143247
539.624183,-5847.626942,-11917.315666,-2528.115143
539.624505,-7402.059420,-9548.656652,-6358.592633
539.624827,-7105.977043,-9696.697840,-7507.735880
539.625150,-3256.906145,-11695.253884,-4826.401637
539.625472,1480.411884,-12361.439231,-1685.410096
539.625795,4441.235652,-12509.480420,1685.410096
539.626117,5477.523971,-10881.027347,3064.381992
539.626439,7254.018232,-9622.677246,-1378.971896
539.626762,9252.574275,-9622.677246,-5362.668486
539.627084,9178.553681,-8438.347739,-6588.421283
539.627407,7031.956449,-7254.018232,-5898.935335
539.627729,4885.359217,-8068.244768,-4136.915689
539.628051,2220.617826,-9400.615463,-2068.457845
539.628374,-3182.885551,-11695.253884,-2757.943793
539.628696,-9104.533087,-13323.706956,-6511.811733
539.629018,-14878.139434,-14137.933492,-9959.241474
539.629341,-15766.386565,-16136.489536,-10648.727422
539.629663,-13619.789333,-17024.736666,-9039.926876
539.629986,-10658.965565,-14359.995275,-3677.258390
539.630308,-6809.894666,-8882.471304,-1838.629195
539.630630,-888.247130,-8142.265362,-2298.286494
539.630953,4293.194464,-10955.047942,-2374.896044
539.631275,6365.771101,-8586.388927,-536.266849
539.631598,5477.523971,-4219.173869,-153.219100
539.631920,6069.688724,-4219.173869,-2757.943793
539.632242,9252.574275,-7624.121203,-1378.971896
539.632565,10510.924376,-5995.668130,-689.485948
539.632887,6957.935855,-2368.659014,153.219100
539.633209,740.205942,-4737.318029,1838.629195
539.633532,-3108.864956,-8216.285956,1915.238745
539.633854,-6439.791695,-9400.615463,-1302.362347
539.634177,-10584.944971,-10066.800811,-3753.867940
539.634499,-11769.274478,-12435.459826,-4060.306139
539.634821,-7550.100608,-13841.851115,-3217.601092
539.635144,-1480.411884,-10584.944971,459.657299
539.635466,3478.967927,-6587.832884,2451.505594
539.635789,6143.709319,-6069.688724,1302.362347
539.636111,8512.368333,-10881.027347,689.485948
539.636433,7698.141797,-9474.636058,2298.286494
539.636756,3923.091493,-4589.276840,536.266849
539.637078,3552.988522,-4737.318029,-3677.258390
539.637400,6365.771101,-6735.874072,-4979.620737
539.637723,6587.832884,-6661.853478,-2221.676944
539.638045,1110.308913,-6143.709319,2374.896044
539.638368,-5329.482782,-9252.574275,3600.648841
539.638690,-8660.409521,-13915.871710,-306.438199
539.639012,-12065.356855,-17616.901420,-4903.011187
539.639335,-15322.262999,-17764.942608,-4903.011187
539.639657,-16506.592507,-13397.727550,-1608.800546
539.639980,-10362.883188,-8882.471304,-2068.457845
539.640302,518.144159,-8956.491898,-2604.724693
539.640624,8734.430116,-10288.862594,-995.924147
539.640947,9326.594869,-10214.842000,1915.238745
539.641269,6661.853478,-10510.924376,5515.887586
539.641592,5699.585753,-10066.800811,3830.477490
539.641914,7179.997637,-10658.965565,-4979.620737
539.642236,9178.553681,-11177.109724,-8810.098227
539.642559,8142.265362,-6069.688724,-3140.991542
539.642881,3478.967927,-4515.256246,3370.820191
539.643203,-1628.453072,-9992.780217,5898.935335
539.643526,-5477.523971,-13101.645173,4903.011187
539.643848,-10510.924376,-11991.336260,-1532.190996
539.644171,-11843.295072,-14359.995275,-6205.373534
539.644493,-10584.944971,-15766.386565,-4290.134789
539.644815,-5699.585753,-12065.356855,-153.219100
539.645138,0.000000,-5477.523971,3064.381992
539.645460,5995.668130,-2960.823768,5056.230287
539.645783,9474.636058,-5107.421000,4826.401637
539.646105,8290.306550,-4737.318029,2145.067394
539.646427,4219.173869,-2516.700203,-3370.820191
539.646750,3552.988522,-6513.812290,-7431.126331
539.647072,6661.853478,-10584.944971,-5439.278036
539.647394,6217.729913,-7105.977043,-1915.238745
539.647717,-296.082377,-5699.585753,1762.019645
539.648039,-6883.915261,-8290.306550,1915.238745
539.648362,-11103.089130,-10955.047942,-2451.505594
539.648684,-14582.057057,-10584.944971,-8120.612279
539.649006,-18727.210333,-11843.295072,-10418.898773
539.649329,-18061.024985,-11843.295072,-8427.050478
539.649651,-10584.944971,-9252.574275,-2604.724693
539.649974,-1258.350101,-7994.224174,-612.876398
539.650296,6809.894666,-8882.471304,459.657299
539.650618,9992.780217,-9622.677246,-536.266849
539.650941,10140.821405,-7105.977043,-1225.752797
539.651263,9104.533087,-6587.832884,-1378.971896
539.651585,9474.636058,-7105.977043,-6741.640382
539.651908,11547.212695,-10658.965565,-8427.050478
539.652230,11917.315666,-8734.430116,-4979.620737
539.652553,7402.059420,-5255.462188,919.314598
539.652875,74.020594,-9474.636058,1532.190996
539.653197,-6513.812290,-13323.706956,-1302.362347
539.653520,-10955.047942,-13397.727550,-6205.373534
539.653842,-14804.118840,-14804.118840,-12104.308868
539.654165,-13545.768739,-19171.333898,-11184.994271
539.654487,-8956.491898,-17468.860231,-3907.087040
539.654809,-3849.070898,-10881.027347,153.219100
539.655132,2812.782580,-7846.182985,1225.752797
539.655454,10658.965565,-8216.285956,-1378.971896
539.655777,12583.501014,-8512.368333,-4519.963438
539.656099,9474.636058,-5551.544565,-2068.457845
539.656421,5921.647536,-4959.379811,-1378.971896
539.656744,7031.956449,-8512.368333,-5669.106685
539.657066,7476.080014,-11029.068536,-4979.620737
539.657388,2664.741391,-8364.327145,689.485948
539.657711,-5329.482782,-5329.482782,2911.162892
539.658033,-10658.965565,-7920.203579,-459.657299
539.658356,-12879.583391,-9326.594869,-3370.820191
539.658678,-14137.933492,-8660.409521,-4596.572988
539.659000,-16210.510130,-9992.780217,-5975.544884
539.659323,-14211.954086,-11843.295072,-383.047749
539.659645,-8956.491898,-8364.327145,2911.162892
539.659968,-2220.617826,-6883.915261,1072.533697
539.660290,4441.235652,-8216.285956,153.219100
539.660612,8142.265362,-9474.636058,612.876398
539.660935,8512.368333,-6069.688724,3600.648841
539.661257,7550.100608,-5403.503377,2145.067394
539.661579,10658.965565,-8660.409521,-1915.238745
539.661902,14359.995275,-9178.553681,-2451.505594
539.662224,13397.727550,-2960.823768,-1225.752797
539.662547,6069.688724,-3552.988522,1838.629195
539.662869,-1184.329507,-10362.883188,5515.887586
539.663191,-5995.668130,-14285.974681,3677.258390
539.663514,-9992.780217,-15322.262999,-2451.505594
539.663836,-13989.892304,-16876.695478,-5669.106685
539.664159,-12139.377449,-15914.427753,-1225.752797
539.664481,-6513.812290,-7994.224174,76.609550
539.664803,0.000000,-3997.112087,-229.828649
539.665126,6661.853478,-7031.956449,306.438199
539.665448,10214.842000,-9030.512492,229.828649
539.665770,6957.935855,-8586.388927,306.438199
539.666093,2664.741391,-9104.533087,1149.143247
539.666415,1776.494261,-11177.109724,-4979.620737
539.666738,4145.153275,-13027.624579,-10035.851024
539.667060,5773.606348,-13175.665768,-4673.182538
539.667382,1036.288319,-9252.574275,1915.238745
539.667705,-7105.977043,-7105.977043,1149.143247
539.668027,-11251.130318,-10066.800811,383.047749
539.668350,-13619.789333,-10288.862594,-2374.896044
539.668672,-15026.180623,-12805.562797,-9576.193725
539.668994,-14582.057057,-13471.748144,-8503.660028
539.669317,-10658.965565,-12139.377449,-1225.752797
539.669639,-3404.947333,-9622.677246,2681.334243
539.669962,6661.853478,-9770.718434,4060.306139
539.670284,12065.356855,-7698.141797,3217.601092
539.670606,12065.356855,-2368.659014,1378.971896
539.670929,10658.965565,-3182.885551,-1915.238745
539.671251,11769.274478,-9622.677246,-3524.039291
539.671573,11843.295072,-11473.192101,-2834.553343
539.671896,9326.594869,-6439.791695,0.000000
539.672218,2516.700203,-4737.318029,2298.286494
539.672541,-2886.803174,-8290.306550,2068.457845
539.672863,-7698.141797,-8068.244768,-1378.971896
539.673185,-11547.212695,-8512.368333,-6435.202183
539.673508,-14804.118840,-11029.068536,-8733.488677
539.673830,-14211.954086,-13175.665768,-4136.915689
539.674153,-11547.212695,-9770.718434,689.485948
539.674475,-6587.832884,-6513.812290,1378.971896
539.674797,888.247130,-9326.594869,-766.095498
539.675120,7698.141797,-8956.491898,-3600.648841
539.675442,8290.306550,-5477.523971,-2604.724693
539.675764,6291.750507,-2590.720797,1378.971896
539.676087,7105.977043,-4219.173869,-1225.752797
539.676409,10510.924376,-9326.594869,-7890.783629
539.676732,10584.944971,-13323.706956,-4979.620737
539.677054,5033.400406,-11843.295072,1378.971896
539.677376,-3627.009116,-10732.986159,1149.143247
539.677699,-8512.368333,-14434.015869,-766.095498
539.678021,-9326.594869,-13249.686362,-612.876398
539.678344,-10066.800811,-10955.047942,-6588.421283
539.678666,-10658.965565,-10436.903782,-9269.755526
539.678988,-6809.894666,-10881.027347,-3217.601092
539.679311,-2368.659014,-9178.553681,919.314598
539.679633,2220.617826,-8956.491898,536.266849
539.679955,6809.894666,-10881.027347,-306.438199
539.680278,7402.059420,-11917.315666,-2221.676944
539.680600,6587.832884,-10066.800811,-2221.676944
539.680923,5921.647536,-11621.233289,-3983.696590
539.681245,7105.977043,-13619.789333,-5056.230287
539.681567,8142.265362,-11177.109724,-3294.210641
539.681890,4885.359217,-5107.421000,153.219100
539.682212,-1480.411884,-3923.091493,2528.115143
539.682535,-6513.812290,-6291.750507,-383.047749
539.682857,-9474.636058,-8882.471304,-4979.620737
539.683179,-12435.459826,-12139.377449,-6205.373534
539.683502,-16062.468941,-15174.221811,-3064.381992
539.683824,-15544.324782,-13915.871710,1991.848295
539.684147,-9326.594869,-7920.203579,1302.362347
539.684469,-666.185348,-4737.318029,-459.657299
539.684791,7254.018232,-2738.761985,-1149.143247
539.685114,10436.903782,-962.267725,-689.485948
539.685436,9844.739029,-888.247130,2068.457845
539.685758,8586.388927,-6957.935855,2451.505594
539.686081,7920.203579,-12509.480420,-2374.896044
539.686403,7772.162391,-14952.160028,-4060.306139
539.686726,5255.462188,-10066.800811,-1838.629195
539.687048,0.000000,-6291.750507,0.000000
539.687370,-4441.235652,-7846.182985,0.000000
539.687693,-5773.606348,-8364.327145,0.000000
539.688015,-9918.759623,-7994.224174,-3983.696590
539.688338,-12879.583391,-10732.986159,-6665.030833
539.688660,-12287.418637,-11917.315666,-3294.210641
539.688982,-8512.368333,-9178.553681,-1532.190996
539.689305,-2368.659014,-9474.636058,-2911.162892
539.689627,5625.565159,-12361.439231,0.000000
539.689949,9548.656652,-11769.274478,1608.800546
539.690272,8290.306550,-9622.677246,1532.190996
539.690594,7105.977043,-7994.224174,1991.848295
539.690917,7550.100608,-7846.182985,-2911.162892
539.691239,9030.512492,-8142.265362,-9269.755526
539.691561,8216.285956,-9326.594869,-6511.811733
539.691884,2738.761985,-8882.471304,995.924147
539.692206,-4885.359217,-9918.759623,1762.019645
539.692528,-9178.553681,-14063.912898,-383.047749
539.692851,-11621.233289,-16358.551318,-2681.334243
539.693173,-15026.180623,-18357.107362,-8350.440928
539.693496,-14804.118840,-16210.510130,-6665.030833
539.693818,-9770.718434,-11769.274478,-995.924147
539.694140,-2516.700203,-7476.080014,842.705048
539.694463,5403.503377,-7624.121203,919.314598
539.694785,9844.739029,-4589.276840,2451.505594
539.695107,8290.306550,-1702.473667,1915.238745
539.695430,6809.894666,-4737.318029,-306.438199
539.695752,6069.688724,-9918.759623,-3524.039291
539.696074,6587.832884,-13989.892304,-4060.306139
539.696397,5625.565159,-12879.583391,76.609550
539.696719,1702.473667,-9104.533087,4136.915689
539.697042,-3256.906145,-7179.997637,4290.134789
539.697364,-6661.853478,-5033.400406,2221.676944
539.697686,-6291.750507,-5403.503377,-2374.896044
539.698009,-8956.491898,-7772.162391,-7354.516781
539.698331,-10658.965565,-10732.986159,-3370.820191
539.698653,-9474.636058,-9918.759623,3294.210641
539.698976,-4663.297435,-9548.656652,2834.553343
539.699298,888.247130,-10955.047942,2068.457845
539.699620,5921.647536,-7402.059420,919.314598
539.699943,6365.771101,-2960.823768,-1838.629195
539.700265,6661.853478,-2516.700203,-842.705048
539.700588,7031.956449,-4811.338623,-919.314598
539.700910,8068.244768,-7772.162391,-4749.792088
539.701232,7698.141797,-11547.212695,-3907.087040
539.701555,3627.009116,-11547.212695,306.438199
539.701877,-3849.070898,-9696.697840,842.705048
539.702199,-8586.388927,-10955.047942,-2757.943793
539.702522,-9030.512492,-12657.521608,-3983.696590
539.702844,-10658.965565,-13101.645173,-7354.516781
539.703166,-10732.986159,-14359.995275,-7354.516781
539.703489,-9326.594869,-14285.974681,-1149.143247
539.703811,-4811.338623,-12509.480420,1378.971896
