#time,accel_x,accel_y,accel_z
223.410417,370.102971,-9474.636058,-1762.019645
223.410740,-518.144159,-9400.615463,-1149.143247
223.411062,-1110.308913,-9844.739029,-919.314598
223.411384,-1480.411884,-10140.821405,-1149.143247
223.411707,-1776.494261,-9844.739029,-1225.752797
223.412029,-1702.473667,-9622.677246,-919.314598
223.412351,-1406.391290,-9696.697840,-1149.143247
223.412674,-1480.411884,-9104.533087,-919.314598
223.412996,-1702.473667,-8438.347739,-1302.362347
223.413318,-1850.514855,-8364.327145,-1225.752797
223.413641,-1776.494261,-9104.533087,-1225.752797
223.413963,-1850.514855,-9474.636058,-1608.800546
223.414285,-1702.473667,-10140.821405,-1838.629195
223.414607,-1628.453072,-10288.862594,-1762.019645
223.414930,-1554.432478,-10214.842000,-1532.190996
223.415252,-1554.432478,-9548.656652,-1532.190996
223.415574,-1184.329507,-8808.450710,-1915.238745
223.415897,-1480.411884,-8956.491898,-2221.676944
223.416219,-1406.391290,-8660.409521,-1532.190996
223.416541,-1406.391290,-8290.306550,-1302.362347
223.416864,-1332.370696,-8068.244768,-1225.752797
223.417186,-1184.329507,-8438.347739,-1072.533697
223.417508,-444.123565,-8512.368333,-1072.533697
223.417831,-148.041188,-9030.512492,-995.924147
223.418153,0.000000,-9474.636058,-1225.752797
223.418475,-148.041188,-9622.677246,-995.924147
223.418798,-370.102971,-9474.636058,-919.314598
223.419120,-666.185348,-9326.594869,-1455.581446
223.419442,-888.247130,-9844.739029,-2145.067394
223.419765,-1332.370696,-10066.800811,-2451.505594
223.420087,-1776.494261,-10066.800811,-2068.457845
223.420409,-1998.556043,-10436.903782,-1762.019645
223.420732,-1924.535449,-10807.006753,-2221.676944
223.421054,-1184.329507,-10584.944971,-1915.238745
223.421376,-1036.288319,-10140.821405,-2221.676944
223.421699,-962.267725,-9844.739029,-2221.676944
223.422021,-740.205942,-9178.553681,-1838.629195
223.422343,-666.185348,-8734.430116,-1685.410096
223.422666,74.020594,-9252.574275,-2145.067394
223.422988,0.000000,-9178.553681,-2221.676944
223.423310,74.020594,-8882.471304,-2145.067394
223.423633,0.000000,-8956.491898,-1991.848295
223.423955,74.020594,-9252.574275,-1532.190996
223.424277,444.123565,-8660.409521,-1685.410096
223.424600,444.123565,-9030.512492,-2145.067394
223.424922,0.000000,-8882.471304,-1455.581446
223.425244,0.000000,-8882.471304,-1608.800546
223.425567,74.020594,-8808.450710,-2068.457845
223.425889,592.164754,-8586.388927,-1991.848295
223.426211,1924.535449,-8956.491898,-2374.896044
223.426534,2368.659014,-8882.471304,-1762.019645
223.426856,2738.761985,-9400.615463,-1608.800546
223.427179,2960.823768,-9548.656652,-1455.581446
223.427501,3034.844362,-10214.842000,-1685.410096
223.427823,3034.844362,-9844.739029,-1991.848295
223.428146,2294.638420,-9474.636058,-1378.971896
223.428468,1776.494261,-9326.594869,-1532.190996
223.428790,1110.308913,-9030.512492,-1532.190996
223.429113,592.164754,-8956.491898,-1302.362347
223.429435,444.123565,-9178.553681,-1149.143247
223.429757,-370.102971,-9178.553681,-1838.629195
223.430080,-888.247130,-9770.718434,-1532.190996
223.430402,-1110.308913,-10066.800811,-1532.190996
223.430724,-1258.350101,-10288.862594,-1455.581446
223.431047,-1332.370696,-9918.759623,-1455.581446
223.431369,-1406.391290,-9696.697840,-1378.971896
223.431692,-1702.473667,-8808.450710,-919.314598
223.432014,-2072.576638,-8882.471304,-1378.971896
223.432336,-2220.617826,-9104.533087,-1915.238745
223.432659,-2442.679609,-9696.697840,-1915.238745
223.432981,-2738.761985,-9474.636058,-1378.971896
223.433303,-3034.844362,-9030.512492,-1532.190996
223.433626,-2664.741391,-9030.512492,-1838.629195
223.433948,-2146.597232,-9030.512492,-2374.896044
223.434270,-2146.597232,-9030.512492,-1991.848295
223.434593,-2072.576638,-9474.636058,-1455.581446
223.434915,-1776.494261,-9104.533087,-1225.752797
223.435237,-1554.432478,-8956.491898,-1915.238745
223.435560,-740.205942,-9030.512492,-1762.019645
223.435882,-148.041188,-9474.636058,-1378.971896
223.436205,444.123565,-9474.636058,-1532.190996
223.436527,1036.288319,-9844.739029,-766.095498
223.436849,1036.288319,-9696.697840,-612.876398
223.437172,444.123565,-9622.677246,-919.314598
223.437494,-222.061783,-9770.718434,-1302.362347
223.437816,-666.185348,-9992.780217,-1608.800546
223.438139,-1332.370696,-9770.718434,-1225.752797
223.438461,-1554.432478,-9622.677246,-1608.800546
223.438783,-1702.473667,-9474.636058,-1608.800546
223.439106,-1258.350101,-9622.677246,-1378.971896
223.439428,-1036.288319,-9844.739029,-1608.800546
223.439750,-1110.308913,-9992.780217,-1915.238745
223.440073,-1258.350101,-9252.574275,-1991.848295
223.440395,-1406.391290,-9548.656652,-2068.457845
223.440718,-1332.370696,-9400.615463,-2068.457845
223.441040,-1036.288319,-9326.594869,-2145.067394
223.441362,-370.102971,-9030.512492,-2298.286494
223.441685,296.082377,-8882.471304,-2298.286494
223.442007,666.185348,-8882.471304,-1149.143247
223.442329,888.247130,-9030.512492,-919.314598
223.442652,666.185348,-8512.368333,-842.705048
223.442974,592.164754,-8364.327145,-1149.143247
223.443296,740.205942,-8586.388927,-1302.362347
223.443619,518.144159,-8142.265362,-1608.800546
223.443941,1036.288319,-7920.203579,-1762.019645
223.444263,1406.391290,-7624.121203,-1762.019645
223.444586,2072.576638,-8142.265362,-1608.800546
223.444908,2886.803174,-9326.594869,-1762.019645
223.445231,2886.803174,-10214.842000,-1608.800546
223.445553,2886.803174,-10658.965565,-1608.800546
223.445875,2368.659014,-10510.924376,-1532.190996
223.446198,1628.453072,-10510.924376,-1455.581446
223.446520,888.247130,-9992.780217,-1762.019645
223.446842,0.000000,-9548.656652,-1991.848295
223.447165,-888.247130,-9252.574275,-1225.752797
223.447487,-1258.350101,-9622.677246,-1378.971896
223.447809,-1554.432478,-9474.636058,-1685.410096
223.448132,-1850.514855,-9474.636058,-1532.190996
223.448454,-1850.514855,-9548.656652,-689.485948
223.448776,-1776.494261,-9622.677246,-995.924147
223.449099,-1850.514855,-9474.636058,-1302.362347
223.449421,-1998.556043,-8882.471304,-1378.971896
223.449744,-1850.514855,-8586.388927,-1302.362347
223.450066,-1702.473667,-9030.512492,-1532.190996
223.450388,-1702.473667,-9178.553681,-1455.581446
223.450711,-1184.329507,-10140.821405,-1991.848295
223.451033,-1184.329507,-10214.842000,-1532.190996
223.451355,-1036.288319,-9992.780217,-1455.581446
223.451678,-814.226536,-9844.739029,-1838.629195
223.452000,-370.102971,-9918.759623,-1608.800546
223.452322,-370.102971,-9252.574275,-1838.629195
223.452645,-1332.370696,-8216.285956,-766.095498
223.452967,-1924.535449,-7698.141797,-1302.362347
223.453289,-1776.494261,-7254.018232,-1532.190996
223.453612,-1406.391290,-7624.121203,-2068.457845
223.453934,-1258.350101,-8142.265362,-1149.143247
223.454257,-1036.288319,-8734.430116,-1149.143247
223.454579,-1184.329507,-9252.574275,-1225.752797
223.454901,-962.267725,-9400.615463,-1378.971896
223.455224,-1036.288319,-9474.636058,-1762.019645
223.455546,-1258.350101,-8882.471304,-2068.457845
223.455868,-1480.411884,-9770.718434,-2681.334243
223.456191,-1628.453072,-10214.842000,-2298.286494
223.456513,-1850.514855,-10362.883188,-2068.457845
223.456835,-1554.432478,-10658.965565,-2145.067394
223.457158,-1406.391290,-10436.903782,-2374.896044
223.457480,-1332.370696,-10436.903782,-1378.971896
223.457803,-666.185348,-10214.842000,-1608.800546
223.458125,0.000000,-10066.800811,-2068.457845
223.458447,74.020594,-9030.512492,-1838.629195
223.458770,444.123565,-8586.388927,-1532.190996
223.459092,222.061783,-8364.327145,-1608.800546
223.459414,740.205942,-8882.471304,-2298.286494
223.459737,1110.308913,-9252.574275,-2145.067394
223.460059,1184.329507,-9400.615463,-1762.019645
223.460381,962.267725,-9474.636058,-1455.581446
223.460704,1036.288319,-9548.656652,-995.924147
223.461026,666.185348,-9548.656652,-1608.800546
223.461348,222.061783,-9548.656652,-1838.629195
223.461671,0.000000,-9548.656652,-2221.676944
223.461993,0.000000,-9326.594869,-2374.896044
223.462316,0.000000,-9178.553681,-2221.676944
223.462638,370.102971,-8956.491898,-2068.457845
223.462960,592.164754,-9252.574275,-1762.019645
223.463283,962.267725,-9400.615463,-1838.629195
223.463605,1480.411884,-9474.636058,-2068.457845
223.463927,1332.370696,-9474.636058,-1225.752797
223.464250,1258.350101,-9104.533087,-1072.533697
223.464572,1184.329507,-9178.553681,-1072.533697
223.464894,814.226536,-8882.471304,-1302.362347
223.465217,740.205942,-8956.491898,-1072.533697
223.465539,814.226536,-9030.512492,-1149.143247
223.465861,1110.308913,-8808.450710,-1149.143247
223.466184,814.226536,-9178.553681,-1149.143247
223.466506,666.185348,-9548.656652,-459.657299
223.466829,222.061783,-9844.739029,-306.438199
223.467151,0.000000,-9844.739029,-153.219100
223.467473,-592.164754,-9178.553681,-153.219100
223.467796,-962.267725,-8586.388927,-383.047749
223.468118,-1258.350101,-8808.450710,-766.095498
223.468440,-1184.329507,-8438.347739,-1225.752797
223.468763,-1554.432478,-8586.388927,-842.705048
223.469085,-1776.494261,-8808.450710,-919.314598
223.469407,-2368.659014,-9178.553681,-459.657299
223.469730,-2590.720797,-8956.491898,-1838.629195
223.470052,-2886.803174,-9326.594869,-2221.676944
223.470374,-3182.885551,-9326.594869,-2221.676944
223.470697,-3034.844362,-9400.615463,-2068.457845
223.471019,-3108.864956,-9326.594869,-2298.286494
223.471342,-2442.679609,-9030.512492,-2681.334243
223.471664,-1702.473667,-8956.491898,-2451.505594
223.471986,-962.267725,-9474.636058,-1991.848295
223.472309,-370.102971,-10066.800811,-1838.629195
223.472631,-222.061783,-10140.821405,-1838.629195
223.472953,74.020594,-9918.759623,-1532.190996
223.473276,0.000000,-9844.739029,-1685.410096
223.473598,-148.041188,-9622.677246,-1532.190996
223.473920,-592.164754,-9622.677246,-1915.238745
223.474243,-888.247130,-9474.636058,-1762.019645
223.474565,-1184.329507,-9474.636058,-1838.629195
223.474887,-1036.288319,-9548.656652,-1838.629195
223.475210,-1184.329507,-10140.821405,-2068.457845
223.475532,-1110.308913,-9918.759623,-2145.067394
223.475855,-888.247130,-10214.842000,-2451.505594
223.476177,-666.185348,-10066.800811,-2451.505594
223.476499,-518.144159,-9474.636058,-2145.067394
223.476822,-740.205942,-9326.594869,-2298.286494
223.477144,-740.205942,-9548.656652,-2451.505594
223.477466,-444.123565,-9622.677246,-2528.115143
223.477789,148.041188,-9400.615463,-2451.505594
223.478111,444.123565,-9696.697840,-1915.238745
223.478433,740.205942,-9104.533087,-1149.143247
223.478756,592.164754,-8586.388927,-766.095498
223.479078,370.102971,-7846.182985,-919.314598
223.479400,370.102971,-7402.059420,-1225.752797
223.479723,518.144159,-7105.977043,-1455.581446
223.480045,740.205942,-7402.059420,-2221.676944
223.480368,592.164754,-7328.038826,-1915.238745
223.480690,1110.308913,-7846.182985,-1685.410096
223.481012,1998.556043,-8734.430116,-1838.629195
223.481335,2368.659014,-9474.636058,-2068.457845
223.481657,2664.741391,-9696.697840,-2145.067394
223.481979,2294.638420,-10214.842000,-2145.067394
223.482302,1850.514855,-9844.739029,-1762.019645
223.482624,1110.308913,-10066.800811,-1991.848295
223.482946,74.020594,-10066.800811,-2145.067394
223.483269,-370.102971,-10510.924376,-2068.457845
223.483591,-888.247130,-10214.842000,-1225.752797
223.483913,-1480.411884,-9992.780217,-1532.190996
223.484236,-1406.391290,-10066.800811,-1225.752797
223.484558,-1332.370696,-9622.677246,-919.314598
223.484881,-1036.288319,-9326.594869,-689.485948
223.485203,-962.267725,-9104.533087,-995.924147
223.485525,-962.267725,-9104.533087,-842.705048
223.485848,-962.267725,-9474.636058,-1072.533697
223.486170,-1110.308913,-9548.656652,-689.485948
223.486492,-1036.288319,-10140.821405,-1149.143247
223.486815,-1110.308913,-10140.821405,-1455.581446
223.487137,-592.164754,-10881.027347,-1608.800546
223.487459,-888.247130,-10807.006753,-995.924147
223.487782,-1110.308913,-10214.842000,-1072.533697
223.488104,-1258.350101,-9622.677246,-842.705048
223.488427,-1480.411884,-9030.512492,-1302.362347
223.488749,-1924.535449,-9178.553681,-919.314598
223.489071,-1480.411884,-8290.306550,-919.314598
223.489394,-1776.494261,-7624.121203,-766.095498
223.489716,-1776.494261,-7846.182985,-536.266849
223.490038,-1628.453072,-8438.347739,0.000000
223.490361,-1332.370696,-8660.409521,-383.047749
223.490683,-1110.308913,-8660.409521,-766.095498
223.491005,-1184.329507,-9030.512492,-689.485948
223.491328,-1184.329507,-8956.491898,-612.876398
223.491650,-1332.370696,-8586.388927,-766.095498
223.491972,-1332.370696,-7772.162391,-1072.533697
223.492295,-1702.473667,-8882.471304,-1378.971896
223.492617,-1628.453072,-9548.656652,-1455.581446
223.492940,-1924.535449,-9770.718434,-1685.410096
223.493262,-2072.576638,-10584.944971,-1762.019645
223.493584,-1776.494261,-10658.965565,-1378.971896
223.493907,-592.164754,-10510.924376,-1072.533697
223.494229,-444.123565,-10214.842000,-1455.581446
223.494551,0.000000,-9696.697840,-1685.410096
223.494874,148.041188,-9104.533087,-1685.410096
223.495196,814.226536,-8808.450710,-1532.190996
223.495518,1258.350101,-9474.636058,-2451.505594
223.495841,888.247130,-8956.491898,-1532.190996
223.496163,1332.370696,-9622.677246,-1685.410096
223.496485,1184.329507,-9918.759623,-1532.190996
223.496808,1110.308913,-10140.821405,-1455.581446
223.497130,962.267725,-9622.677246,-2068.457845
223.497453,666.185348,-9178.553681,-1838.629195
223.497775,296.082377,-9030.512492,-1838.629195
223.498097,222.061783,-8660.409521,-2221.676944
223.498420,74.020594,-8364.327145,-2757.943793
223.498742,296.082377,-8438.347739,-2834.553343
223.499064,814.226536,-8586.388927,-2298.286494
223.499387,740.205942,-9474.636058,-2451.505594
223.499709,1110.308913,-9992.780217,-2528.115143
223.500031,1480.411884,-10288.862594,-2528.115143
223.500354,1406.391290,-9770.718434,-2451.505594
223.500676,1406.391290,-9326.594869,-2374.896044
223.500998,888.247130,-8734.430116,-2604.724693
223.501321,222.061783,-8660.409521,-2451.505594
223.501643,0.000000,-8660.409521,-2374.896044
223.501966,-444.123565,-8956.491898,-2374.896044
223.502288,-296.082377,-9622.677246,-1762.019645
223.502610,-296.082377,-9400.615463,-1915.238745
223.502933,-592.164754,-9844.739029,-1532.190996
223.503255,-592.164754,-9992.780217,-1608.800546
223.503577,-518.144159,-9844.739029,-1532.190996
223.503900,-296.082377,-9178.553681,-1378.971896
223.504222,0.000000,-8364.327145,-1608.800546
223.504544,0.000000,-8364.327145,-1685.410096
223.504867,0.000000,-8660.409521,-1838.629195
223.505189,-222.061783,-9252.574275,-1685.410096
223.505511,-518.144159,-9474.636058,-1455.581446
223.505834,-814.226536,-9178.553681,-1838.629195
223.506156,-1184.329507,-8882.471304,-1685.410096
223.506479,-1406.391290,-9548.656652,-2374.896044
223.506801,-1776.494261,-9400.615463,-2374.896044
223.507123,-2590.720797,-8808.450710,-1838.629195
223.507446,-3182.885551,-8660.409521,-1991.848295
223.507768,-2960.823768,-8660.409521,-2528.115143
223.508090,-2812.782580,-9030.512492,-2451.505594
223.508413,-2738.761985,-9030.512492,-2145.067394
223.508735,-2072.576638,-9474.636058,-2298.286494
223.509057,-1406.391290,-9548.656652,-1991.848295
223.509380,-962.267725,-9696.697840,-1608.800546
223.509702,-740.205942,-9696.697840,-1455.581446
223.510024,-1036.288319,-9918.759623,-1608.800546
223.510347,-1184.329507,-10140.821405,-1915.238745
223.510669,-1406.391290,-9918.759623,-1685.410096
223.510992,-1332.370696,-9696.697840,-1608.800546
223.511314,-1036.288319,-9770.718434,-1455.581446
223.511636,-518.144159,-9622.677246,-1378.971896
223.511959,-444.123565,-9844.739029,-995.924147
223.512281,-296.082377,-9770.718434,-1072.533697
223.512603,0.000000,-10066.800811,-1685.410096
223.512926,74.020594,-9918.759623,-1685.410096
223.513248,0.000000,-9770.718434,-1149.143247
223.513570,0.000000,-9326.594869,-919.314598
223.513893,296.082377,-9252.574275,-1302.362347
223.514215,666.185348,-8734.430116,-1532.190996
223.514537,962.267725,-8882.471304,-842.705048
223.514860,518.144159,-9030.512492,-842.705048
223.515182,592.164754,-9178.553681,-536.266849
223.515505,0.000000,-9030.512492,-1072.533697
223.515827,74.020594,-8882.471304,-1302.362347
223.516149,0.000000,-8660.409521,-1225.752797
223.516472,0.000000,-8216.285956,-1302.362347
223.516794,296.082377,-7920.203579,-1378.971896
223.517116,814.226536,-8216.285956,-1455.581446
223.517439,1406.391290,-8660.409521,-1378.971896
223.517761,2072.576638,-9474.636058,-1455.581446
223.518083,2590.720797,-10066.800811,-1762.019645
223.518406,2072.576638,-9622.677246,-383.047749
223.518728,2294.638420,-10066.800811,-383.047749
223.519051,1628.453072,-9622.677246,-766.095498
223.519373,740.205942,-9474.636058,-1149.143247
223.519695,74.020594,-9326.594869,-1072.533697
223.520018,-740.205942,-9400.615463,-459.657299
223.520340,-888.247130,-9622.677246,-536.266849
223.520662,-1110.308913,-9622.677246,-612.876398
223.520985,-1480.411884,-9474.636058,0.000000
223.521307,-1702.473667,-9326.594869,0.000000
223.521629,-1258.350101,-9474.636058,-306.438199
223.521952,-1924.535449,-8586.388927,-995.924147
223.522274,-1702.473667,-9104.533087,-1378.971896
223.522596,-1702.473667,-9474.636058,-766.095498
223.522919,-1776.494261,-9696.697840,-1378.971896
223.523241,-1480.411884,-9844.739029,-1608.800546
223.523564,-1554.432478,-9992.780217,-1302.362347
223.523886,-1258.350101,-10066.800811,-1302.362347
223.524208,-1110.308913,-9622.677246,-1378.971896
223.524531,-1332.370696,-9252.574275,-1991.848295
223.524853,-1184.329507,-9030.512492,-1838.629195
223.525175,-1110.308913,-9178.553681,-1762.019645
223.525498,-1258.350101,-8438.347739,-1455.581446
223.525820,-1406.391290,-8216.285956,-1915.238745
223.526142,-1184.329507,-8142.265362,-1378.971896
