#time,accel_x,accel_y,accel_z
333.213530,1332.370696,-8142.265362,-2911.162892
333.213852,2590.720797,-6809.894666,-2068.457845
333.214175,3256.906145,-7698.141797,-536.266849
333.214497,2146.597232,-8660.409521,689.485948
333.214820,518.144159,-9326.594869,1915.238745
333.215142,-1110.308913,-9548.656652,1072.533697
333.215464,-2220.617826,-9252.574275,-459.657299
333.215787,-2516.700203,-8734.430116,0.000000
333.216109,-2738.761985,-7031.956449,689.485948
333.216432,-2368.659014,-5699.585753,536.266849
333.216754,-592.164754,-5699.585753,-229.828649
333.217077,444.123565,-5773.606348,-1149.143247
333.217399,1850.514855,-7698.141797,-2221.676944
333.217722,1628.453072,-8808.450710,-2145.067394
333.218044,1776.494261,-10362.883188,-2528.115143
333.218366,1702.473667,-12361.439231,-1532.190996
333.218689,1110.308913,-12879.583391,-1072.533697
333.219011,1036.288319,-13841.851115,-1455.581446
333.219334,296.082377,-12805.562797,-1838.629195
333.219656,-296.082377,-12139.377449,-842.705048
333.219979,-518.144159,-10584.944971,76.609550
333.220301,-518.144159,-8512.368333,0.000000
333.220624,-296.082377,-6069.688724,-1225.752797
333.220946,-296.082377,-4885.359217,-459.657299
333.221268,-592.164754,-4811.338623,-995.924147
333.221591,-1184.329507,-5995.668130,-1838.629195
333.221913,-2146.597232,-7624.121203,-2681.334243
333.222236,-2664.741391,-9178.553681,-2374.896044
333.222558,-3182.885551,-10658.965565,-2068.457845
333.222881,-3330.926739,-12065.356855,-2681.334243
333.223203,-3182.885551,-12435.459826,-3600.648841
333.223526,-2590.720797,-12213.398043,-3524.039291
333.223848,-1998.556043,-11843.295072,-2987.772442
333.224170,-740.205942,-11769.274478,-2604.724693
333.224493,-222.061783,-10807.006753,-2068.457845
333.224815,296.082377,-9400.615463,-1455.581446
333.225138,518.144159,-8068.244768,-842.705048
333.225460,1258.350101,-7476.080014,-842.705048
333.225783,1776.494261,-6957.935855,-919.314598
333.226105,1332.370696,-5551.544565,-689.485948
333.226428,1036.288319,-6809.894666,-153.219100
333.226750,296.082377,-7772.162391,-306.438199
333.227072,222.061783,-8956.491898,-2221.676944
333.227395,0.000000,-10140.821405,-3600.648841
333.227717,-814.226536,-11399.171507,-3217.601092
333.228040,-888.247130,-12731.542202,-2451.505594
333.228362,-1776.494261,-11621.233289,-2528.115143
333.228685,-2368.659014,-10584.944971,-2911.162892
333.229007,-2146.597232,-9918.759623,-3677.258390
333.229330,-814.226536,-8512.368333,-3753.867940
333.229652,296.082377,-8290.306550,-4903.011187
333.229974,1184.329507,-7698.141797,-3753.867940
333.230297,1406.391290,-8512.368333,-1455.581446
333.230619,962.267725,-9548.656652,459.657299
333.230942,222.061783,-10436.903782,229.828649
333.231264,-1036.288319,-10732.986159,-766.095498
333.231587,-2368.659014,-10881.027347,-536.266849
333.231909,-2738.761985,-9992.780217,-229.828649
333.232232,-2442.679609,-8142.265362,0.000000
333.232554,-1258.350101,-6587.832884,0.000000
333.232876,296.082377,-5255.462188,-612.876398
333.233199,2368.659014,-6143.709319,-1072.533697
333.233521,3256.906145,-7031.956449,-2298.286494
333.233844,3775.050304,-9326.594869,-3217.601092
333.234166,2960.823768,-11621.233289,-2757.943793
333.234489,2146.597232,-13323.706956,-1915.238745
333.234811,1184.329507,-13693.809927,-1762.019645
333.235134,962.267725,-13915.871710,-3217.601092
333.235456,74.020594,-13101.645173,-2451.505594
333.235778,-666.185348,-11843.295072,-919.314598
333.236101,-1480.411884,-9770.718434,-229.828649
333.236423,-2146.597232,-7254.018232,76.609550
333.236746,-2516.700203,-6143.709319,-459.657299
333.237068,-2812.782580,-5107.421000,-459.657299
333.237391,-2960.823768,-4663.297435,-919.314598
333.237713,-3256.906145,-4811.338623,-1991.848295
333.238036,-3108.864956,-6439.791695,-1608.800546
333.238358,-3034.844362,-8438.347739,-1378.971896
333.238680,-3330.926739,-10881.027347,-919.314598
333.239003,-3478.967927,-12361.439231,-1915.238745
333.239325,-2960.823768,-13027.624579,-2298.286494
333.239648,-1628.453072,-12879.583391,-2068.457845
333.239970,-296.082377,-11843.295072,-2221.676944
333.240293,1036.288319,-10140.821405,-1149.143247
333.240615,2072.576638,-8660.409521,-919.314598
333.240938,3108.864956,-8882.471304,-766.095498
333.241260,3330.926739,-8290.306550,-306.438199
333.241582,2960.823768,-7179.997637,76.609550
333.241905,2738.761985,-7179.997637,-842.705048
333.242227,2146.597232,-7698.141797,0.000000
333.242550,1184.329507,-7698.141797,536.266849
333.242872,148.041188,-7772.162391,-383.047749
333.243195,-592.164754,-8364.327145,-1915.238745
333.243517,-1258.350101,-9622.677246,-2298.286494
333.243840,-1924.535449,-11325.150913,-2451.505594
333.244162,-3256.906145,-11473.192101,-2298.286494
333.244484,-4441.235652,-11029.068536,-2834.553343
333.244807,-4145.153275,-10732.986159,-3447.429741
333.245129,-2812.782580,-9992.780217,-3524.039291
333.245452,-1480.411884,-8956.491898,-3907.087040
333.245774,0.000000,-7994.224174,-4903.011187
333.246097,1184.329507,-8438.347739,-3447.429741
333.246419,1554.432478,-9474.636058,-1455.581446
333.246742,1036.288319,-10362.883188,-689.485948
333.247064,148.041188,-10658.965565,-383.047749
333.247386,-592.164754,-11103.089130,-842.705048
333.247709,-1258.350101,-10436.903782,-612.876398
333.248031,-1406.391290,-9252.574275,-459.657299
333.248354,-888.247130,-7328.038826,-383.047749
333.248676,148.041188,-5551.544565,-766.095498
333.248999,1628.453072,-5477.523971,-1225.752797
333.249321,3182.885551,-6365.771101,-1991.848295
333.249644,3849.070898,-7994.224174,-3064.381992
333.249966,3627.009116,-10140.821405,-3064.381992
333.250288,2960.823768,-12065.356855,-2068.457845
333.250611,2072.576638,-13101.645173,-1762.019645
333.250933,888.247130,-13693.809927,-2911.162892
333.251256,-222.061783,-13323.706956,-3140.991542
333.251578,-1110.308913,-12731.542202,-2068.457845
333.251901,-2146.597232,-11325.150913,-612.876398
333.252223,-3182.885551,-9622.677246,-1072.533697
333.252546,-3330.926739,-7254.018232,-1685.410096
333.252868,-3330.926739,-5773.606348,-1378.971896
333.253190,-3256.906145,-5329.482782,-1302.362347
333.253513,-3627.009116,-4515.256246,-1915.238745
333.253835,-3404.947333,-5107.421000,-2451.505594
333.254158,-2960.823768,-6883.915261,-1991.848295
333.254480,-2886.803174,-9178.553681,-1302.362347
333.254803,-2664.741391,-11547.212695,-1532.190996
333.255125,-2664.741391,-12583.501014,-1991.848295
333.255448,-1258.350101,-12953.603985,-2298.286494
333.255770,0.000000,-12509.480420,-2145.067394
333.256092,1628.453072,-11843.295072,-1608.800546
333.256415,2368.659014,-10214.842000,-383.047749
333.256737,1998.556043,-8290.306550,153.219100
333.257060,1850.514855,-7179.997637,0.000000
333.257382,1258.350101,-6735.874072,-153.219100
333.257705,888.247130,-6735.874072,-1302.362347
333.258027,444.123565,-7105.977043,-1149.143247
333.258350,-296.082377,-7254.018232,229.828649
333.258672,-444.123565,-8068.244768,383.047749
333.258994,-370.102971,-9030.512492,-919.314598
333.259317,-962.267725,-9992.780217,-2911.162892
333.259639,-1998.556043,-11325.150913,-2298.286494
333.259962,-3552.988522,-11547.212695,-1455.581446
333.260284,-4441.235652,-11621.233289,-2298.286494
333.260607,-4071.132681,-10955.047942,-2757.943793
333.260929,-2368.659014,-9844.739029,-2604.724693
333.261252,-666.185348,-9104.533087,-3064.381992
333.261574,2146.597232,-8882.471304,-2681.334243
333.261896,3627.009116,-8438.347739,-1915.238745
333.262219,3997.112087,-7920.203579,-536.266849
333.262541,2812.782580,-9030.512492,1072.533697
333.262864,1036.288319,-9696.697840,1532.190996
333.263186,-740.205942,-10066.800811,-383.047749
333.263509,-2220.617826,-9992.780217,-1378.971896
333.263831,-2368.659014,-9104.533087,-306.438199
333.264154,-1776.494261,-7772.162391,-383.047749
333.264476,-888.247130,-6217.729913,-306.438199
333.264798,518.144159,-6069.688724,-1149.143247
333.265121,1258.350101,-6587.832884,-1762.019645
333.265443,1924.535449,-8438.347739,-3217.601092
333.265766,1258.350101,-10140.821405,-3753.867940
333.266088,666.185348,-11399.171507,-3524.039291
333.266411,296.082377,-12583.501014,-2757.943793
333.266733,592.164754,-12953.603985,-2681.334243
333.267056,592.164754,-13249.686362,-3217.601092
333.267378,222.061783,-12657.521608,-2528.115143
333.267700,-740.205942,-11695.253884,-995.924147
333.268023,-1184.329507,-10288.862594,0.000000
333.268345,-2294.638420,-8512.368333,-995.924147
333.268668,-2368.659014,-6957.935855,-1608.800546
333.268990,-2294.638420,-5699.585753,-1149.143247
333.269313,-1554.432478,-4885.359217,-1608.800546
333.269635,-1554.432478,-4589.276840,-1455.581446
333.269958,-814.226536,-5329.482782,-2987.772442
333.270280,-740.205942,-7698.141797,-2451.505594
333.270602,-888.247130,-10807.006753,-2298.286494
333.270925,-1554.432478,-13027.624579,-2757.943793
333.271247,-1924.535449,-14211.954086,-3294.210641
333.271570,-2294.638420,-14359.995275,-3140.991542
333.271892,-1776.494261,-13767.830521,-2298.286494
333.272215,-1332.370696,-11991.336260,-2298.286494
333.272537,-222.061783,-10140.821405,-1838.629195
333.272860,148.041188,-7328.038826,-612.876398
333.273182,814.226536,-6143.709319,-153.219100
333.273504,740.205942,-6291.750507,-383.047749
333.273827,518.144159,-6217.729913,-689.485948
333.274149,-370.102971,-6291.750507,0.000000
333.274472,-666.185348,-7105.977043,0.000000
333.274794,-666.185348,-8068.244768,-1608.800546
333.275117,-666.185348,-9178.553681,-2604.724693
333.275439,-888.247130,-10658.965565,-3064.381992
333.275762,-1184.329507,-11991.336260,-1608.800546
333.276084,-1702.473667,-11843.295072,-1225.752797
333.276406,-1554.432478,-11547.212695,-2145.067394
333.276729,-888.247130,-10436.903782,-3370.820191
333.277051,-222.061783,-9326.594869,-3370.820191
333.277374,518.144159,-8364.327145,-3370.820191
333.277696,1998.556043,-7994.224174,-2911.162892
333.278019,2664.741391,-8586.388927,-1149.143247
333.278341,3478.967927,-9474.636058,536.266849
333.278664,2220.617826,-9696.697840,1149.143247
333.278986,814.226536,-9844.739029,766.095498
333.279308,0.000000,-9474.636058,0.000000
333.279631,-592.164754,-8586.388927,-229.828649
333.279953,-740.205942,-6735.874072,842.705048
333.280276,-1110.308913,-6439.791695,0.000000
333.280598,-740.205942,-6883.915261,-229.828649
333.280921,-370.102971,-7476.080014,-919.314598
333.281243,296.082377,-8734.430116,-2068.457845
333.281566,1554.432478,-9696.697840,-2911.162892
333.281888,1776.494261,-10732.986159,-3753.867940
333.282210,1998.556043,-11547.212695,-2528.115143
333.282533,1332.370696,-11843.295072,-1991.848295
333.282855,444.123565,-12657.521608,-2145.067394
333.283178,-740.205942,-13175.665768,-2528.115143
333.283500,-1924.535449,-13027.624579,-2298.286494
333.283823,-2960.823768,-12213.398043,-689.485948
333.284145,-3034.844362,-10436.903782,-766.095498
333.284467,-2072.576638,-8364.327145,-306.438199
333.284790,-962.267725,-5625.565159,0.000000
333.285112,0.000000,-3849.070898,-153.219100
333.285435,-740.205942,-3404.947333,-1149.143247
333.285757,-814.226536,-4959.379811,-2145.067394
333.286080,-1776.494261,-6957.935855,-2451.505594
333.286402,-2516.700203,-9252.574275,-2068.457845
333.286725,-2738.761985,-11917.315666,-1915.238745
333.287047,-2664.741391,-13249.686362,-3064.381992
333.287369,-2442.679609,-13841.851115,-2681.334243
333.287692,-1924.535449,-13545.768739,-2068.457845
333.288014,-1702.473667,-12361.439231,-1685.410096
333.288337,-666.185348,-10881.027347,-2221.676944
333.288659,-592.164754,-8142.265362,-1991.848295
333.288982,296.082377,-6661.853478,-1685.410096
333.289304,1110.308913,-5625.565159,-1149.143247
333.289627,1776.494261,-5921.647536,-1149.143247
333.289949,2220.617826,-6661.853478,-842.705048
333.290271,1998.556043,-7402.059420,0.000000
333.290594,1110.308913,-9030.512492,459.657299
333.290916,296.082377,-10214.842000,-306.438199
333.291239,222.061783,-10732.986159,-2298.286494
333.291561,0.000000,-11029.068536,-3294.210641
333.291884,-148.041188,-10955.047942,-2757.943793
333.292206,-592.164754,-10288.862594,-1838.629195
333.292529,-1258.350101,-9844.739029,-2451.505594
333.292851,-1332.370696,-10066.800811,-2757.943793
333.293173,-1258.350101,-10214.842000,-3140.991542
333.293496,-814.226536,-10510.924376,-3217.601092
333.293818,0.000000,-9992.780217,-3140.991542
333.294141,592.164754,-9326.594869,-2221.676944
333.294463,740.205942,-8956.491898,-459.657299
333.294786,814.226536,-8586.388927,0.000000
333.295108,0.000000,-8734.430116,-612.876398
333.295430,-1702.473667,-8438.347739,-766.095498
333.295753,-3182.885551,-9030.512492,-995.924147
333.296075,-3404.947333,-9252.574275,-1378.971896
333.296398,-3108.864956,-8586.388927,-1302.362347
333.296720,-2886.803174,-7624.121203,-1762.019645
333.297043,-1628.453072,-7328.038826,-1685.410096
333.297365,0.000000,-7624.121203,-2987.772442
333.297688,1258.350101,-8956.491898,-3217.601092
333.298010,1480.411884,-10362.883188,-2757.943793
333.298332,1258.350101,-11917.315666,-1608.800546
333.298655,1110.308913,-13175.665768,-919.314598
333.298977,1332.370696,-13175.665768,-1915.238745
333.299300,1702.473667,-12361.439231,-1685.410096
333.299622,1776.494261,-11103.089130,-689.485948
333.299945,1776.494261,-10140.821405,536.266849
333.300267,1184.329507,-8586.388927,689.485948
333.300590,592.164754,-7105.977043,766.095498
333.300912,740.205942,-6513.812290,306.438199
333.301234,814.226536,-5921.647536,-229.828649
333.301557,518.144159,-5181.441594,-995.924147
333.301879,74.020594,-5181.441594,-1762.019645
333.302202,-296.082377,-6735.874072,-1072.533697
333.302524,-1480.411884,-8808.450710,0.000000
333.302847,-3330.926739,-11473.192101,-995.924147
333.303169,-4959.379811,-13175.665768,-2221.676944
333.303491,-5699.585753,-13693.809927,-2451.505594
333.303814,-5329.482782,-12879.583391,-2068.457845
333.304136,-4293.194464,-10436.903782,-1685.410096
333.304459,-2590.720797,-8142.265362,-2145.067394
333.304781,-740.205942,-5921.647536,-1302.362347
333.305104,740.205942,-5699.585753,-689.485948
333.305426,1184.329507,-6217.729913,-1378.971896
333.305749,1406.391290,-7402.059420,-1455.581446
333.306071,888.247130,-9104.533087,-1072.533697
333.306393,962.267725,-9844.739029,-383.047749
333.306716,1110.308913,-10732.986159,-459.657299
333.307038,1184.329507,-10510.924376,-1378.971896
333.307361,1406.391290,-10362.883188,-2374.896044
333.307683,1258.350101,-10436.903782,-2221.676944
333.308006,592.164754,-10436.903782,-1302.362347
333.308328,-296.082377,-10881.027347,-2068.457845
333.308651,-592.164754,-10658.965565,-2681.334243
333.308973,0.000000,-10362.883188,-2834.553343
333.309295,666.185348,-10510.924376,-2987.772442
333.309618,1702.473667,-9548.656652,-2068.457845
333.309940,1776.494261,-9548.656652,-2374.896044
333.310263,1776.494261,-9548.656652,-1149.143247
333.310585,814.226536,-9548.656652,-919.314598
333.310908,-296.082377,-9696.697840,-1225.752797
333.311230,-1554.432478,-9474.636058,-2298.286494
333.311553,-2442.679609,-9252.574275,-2145.067394
333.311875,-3256.906145,-8290.306550,-1915.238745
333.312197,-3330.926739,-7846.182985,-1762.019645
333.312520,-3923.091493,-7772.162391,-2374.896044
333.312842,-3997.112087,-7402.059420,-2451.505594
333.313165,-3182.885551,-8216.285956,-2834.553343
333.313487,-2294.638420,-8956.491898,-3217.601092
333.313810,-370.102971,-9104.533087,-3753.867940
333.314132,1036.288319,-9474.636058,-3140.991542
333.314454,2368.659014,-9622.677246,-1149.143247
333.314777,3256.906145,-10658.965565,-1302.362347
333.315099,2886.803174,-11473.192101,-2221.676944
333.315422,2368.659014,-12213.398043,-1991.848295
333.315744,1332.370696,-12657.521608,-919.314598
333.316067,296.082377,-11843.295072,0.000000
333.316389,222.061783,-10140.821405,-689.485948
333.316712,814.226536,-7920.203579,-842.705048
333.317034,814.226536,-5255.462188,-306.438199
333.317356,740.205942,-4293.194464,-612.876398
333.317679,148.041188,-3923.091493,-1762.019645
333.318001,-888.247130,-5773.606348,-1991.848295
333.318324,-2442.679609,-7550.100608,-1532.190996
333.318646,-3404.947333,-11029.068536,-2145.067394
333.318969,-4441.235652,-13027.624579,-2451.505594
333.319291,-4811.338623,-13693.809927,-2681.334243
333.319614,-4515.256246,-13027.624579,-2145.067394
333.319936,-3108.864956,-12065.356855,-1532.190996
333.320258,-2072.576638,-9992.780217,-1455.581446
333.320581,-814.226536,-8438.347739,-1838.629195
333.320903,296.082377,-7179.997637,-1302.362347
333.321226,1110.308913,-6957.935855,-689.485948
333.321548,1776.494261,-7179.997637,-842.705048
333.321871,2072.576638,-7846.182985,-689.485948
333.322193,1702.473667,-8216.285956,0.000000
333.322516,1406.391290,-8882.471304,76.609550
333.322838,1776.494261,-9770.718434,-536.266849
333.323160,1702.473667,-10436.903782,-1378.971896
333.323483,1110.308913,-9992.780217,-1149.143247
333.323805,0.000000,-10807.006753,-612.876398
333.324128,-296.082377,-10881.027347,-306.438199
333.324450,-370.102971,-10362.883188,-1838.629195
333.324773,-962.267725,-9844.739029,-2604.724693
333.325095,-814.226536,-9474.636058,-1915.238745
333.325417,0.000000,-9400.615463,-1915.238745
333.325740,814.226536,-9474.636058,-2145.067394
333.326062,1332.370696,-9474.636058,-1608.800546
333.326385,1036.288319,-9178.553681,0.000000
333.326707,0.000000,-9400.615463,459.657299
333.327030,-962.267725,-9400.615463,-306.438199
333.327352,-2516.700203,-9030.512492,-766.095498
333.327675,-3701.029710,-9030.512492,-612.876398
