#time,accel_x,accel_y,accel_z
301.897833,-7994.224174,-15396.283594,-1532.190996
301.898155,-8068.244768,-11695.253884,-3907.087040
301.898478,-8512.368333,-9326.594869,-3217.601092
301.898800,-7994.224174,-6883.915261,-1608.800546
301.899122,-4293.194464,-5773.606348,-689.485948
301.899445,370.102971,-4441.235652,-536.266849
301.899767,4145.153275,-3182.885551,-306.438199
301.900090,5107.421000,-3627.009116,-1608.800546
301.900412,6291.750507,-7846.182985,-3294.210641
301.900735,7772.162391,-11843.295072,-3064.381992
301.901057,6661.853478,-13323.706956,-4060.306139
301.901379,4145.153275,-13397.727550,-3677.258390
301.901702,2368.659014,-13693.809927,-2911.162892
301.902024,1184.329507,-14063.912898,-2528.115143
301.902347,0.000000,-13175.665768,-1838.629195
301.902669,-2812.782580,-12213.398043,-1225.752797
301.902992,-5403.503377,-13027.624579,0.000000
301.903314,-7105.977043,-10881.027347,1455.581446
301.903636,-7772.162391,-7624.121203,2451.505594
301.903959,-6513.812290,-4145.153275,536.266849
301.904281,-2812.782580,-1776.494261,-2221.676944
301.904604,814.226536,-1628.453072,-1762.019645
301.904926,2738.761985,-2738.761985,689.485948
301.905249,2072.576638,-5625.565159,919.314598
301.905571,2220.617826,-9030.512492,1072.533697
301.905894,1406.391290,-9696.697840,-1455.581446
301.906216,1406.391290,-10584.944971,-4673.182538
301.906538,222.061783,-12583.501014,-5975.544884
301.906861,-1480.411884,-14285.974681,-3217.601092
301.907183,-3404.947333,-14952.160028,0.000000
301.907506,-4515.256246,-15618.345376,2451.505594
301.907828,-5403.503377,-13915.871710,2451.505594
301.908151,-4515.256246,-11029.068536,0.000000
301.908473,-3404.947333,-7698.141797,-689.485948
301.908795,-1258.350101,-5107.421000,1378.971896
301.909118,962.267725,-2664.741391,3294.210641
301.909440,3627.009116,-1258.350101,4136.915689
301.909763,5181.441594,-1702.473667,2911.162892
301.910085,6439.791695,-4293.194464,-229.828649
301.910408,6809.894666,-8068.244768,-2757.943793
301.910730,6587.832884,-11769.274478,-3370.820191
301.911052,4885.359217,-13175.665768,-2451.505594
301.911375,2516.700203,-13027.624579,-2528.115143
301.911697,296.082377,-13915.871710,-2987.772442
301.912020,-1184.329507,-15026.180623,-4596.572988
301.912342,-2368.659014,-16062.468941,-5745.716235
301.912665,-5477.523971,-15544.324782,-5669.106685
301.912987,-7846.182985,-14211.954086,-2451.505594
301.913309,-9770.718434,-9548.656652,766.095498
301.913632,-8660.409521,-6587.832884,536.266849
301.913954,-4885.359217,-6143.709319,-1915.238745
301.914277,592.164754,-4737.318029,-3753.867940
301.914599,3849.070898,-3478.967927,-3677.258390
301.914922,5551.544565,-3997.112087,-766.095498
301.915244,6661.853478,-5551.544565,1762.019645
301.915566,7179.997637,-5773.606348,1455.581446
301.915889,6439.791695,-5329.482782,-2451.505594
301.916211,4293.194464,-9474.636058,-7431.126331
301.916534,2442.679609,-14359.995275,-7277.907231
301.916856,-370.102971,-15544.324782,-4213.525239
301.917179,-4959.379811,-14137.933492,-536.266849
301.917501,-7550.100608,-14359.995275,306.438199
301.917823,-7328.038826,-13545.768739,-995.924147
301.918146,-7476.080014,-9548.656652,-3677.258390
301.918468,-7994.224174,-6809.894666,-3217.601092
301.918791,-8216.285956,-5773.606348,-1685.410096
301.919113,-4885.359217,-5255.462188,-842.705048
301.919436,0.000000,-4441.235652,-842.705048
301.919758,3182.885551,-3404.947333,153.219100
301.920081,4589.276840,-3701.029710,-2068.457845
301.920403,5847.626942,-7328.038826,-3600.648841
301.920725,7105.977043,-10288.862594,-4213.525239
301.921048,6069.688724,-12139.377449,-4673.182538
301.921370,3775.050304,-12953.603985,-4749.792088
301.921693,1850.514855,-13841.851115,-4060.306139
301.922015,962.267725,-14508.036463,-3983.696590
301.922338,-740.205942,-14137.933492,-2757.943793
301.922660,-2960.823768,-13841.851115,-2221.676944
301.922982,-4737.318029,-14434.015869,-995.924147
301.923305,-6069.688724,-11843.295072,1378.971896
301.923627,-6217.729913,-7772.162391,2298.286494
301.923950,-5181.441594,-4071.132681,459.657299
301.924272,-1998.556043,-1702.473667,-2451.505594
301.924595,1924.535449,-1776.494261,-1915.238745
301.924917,3627.009116,-2590.720797,229.828649
301.925239,3330.926739,-5107.421000,612.876398
301.925562,2738.761985,-9474.636058,306.438199
301.925884,2442.679609,-10955.047942,-2221.676944
301.926207,1406.391290,-12361.439231,-5669.106685
301.926529,74.020594,-14137.933492,-6665.030833
301.926852,-1776.494261,-14878.139434,-4136.915689
301.927174,-4367.215058,-15100.201217,-766.095498
301.927496,-5625.565159,-15470.304188,1685.410096
301.927819,-6069.688724,-13249.686362,1685.410096
301.928141,-5773.606348,-10066.800811,-383.047749
301.928464,-4663.297435,-7105.977043,-689.485948
301.928786,-2516.700203,-4885.359217,1302.362347
301.929109,222.061783,-2812.782580,3677.258390
301.929431,2294.638420,-1850.514855,4519.963438
301.929753,4515.256246,-1406.391290,3370.820191
301.930076,6143.709319,-3478.967927,383.047749
301.930398,6957.935855,-6365.771101,-2374.896044
301.930721,7031.956449,-9696.697840,-2451.505594
301.931043,5403.503377,-11621.233289,-1991.848295
301.931366,3404.947333,-11991.336260,-1915.238745
301.931688,1332.370696,-13989.892304,-2451.505594
301.932011,-148.041188,-15988.448347,-3677.258390
301.932333,-2146.597232,-16950.716072,-4903.011187
301.932655,-4959.379811,-16432.571912,-4290.134789
301.932978,-7476.080014,-13915.871710,-1685.410096
301.933300,-8512.368333,-9696.697840,1378.971896
301.933623,-7624.121203,-5995.668130,1302.362347
301.933945,-3923.091493,-4145.153275,-1225.752797
301.934268,814.226536,-3849.070898,-2681.334243
301.934590,4515.256246,-3256.906145,-2145.067394
301.934912,5403.503377,-5107.421000,76.609550
301.935235,5847.626942,-6809.894666,1991.848295
301.935557,5477.523971,-6883.915261,2068.457845
301.935880,4959.379811,-6513.812290,-2221.676944
301.936202,3256.906145,-9326.594869,-7431.126331
301.936525,1776.494261,-14137.933492,-7660.954980
301.936847,-1036.288319,-15470.304188,-4903.011187
301.937169,-4885.359217,-14730.098246,-766.095498
301.937492,-7105.977043,-15396.283594,689.485948
301.937814,-8512.368333,-14508.036463,-1072.533697
301.938137,-8290.306550,-11843.295072,-3524.039291
301.938459,-8216.285956,-8660.409521,-3830.477490
301.938782,-7031.956449,-6587.832884,-1685.410096
301.939104,-3923.091493,-5329.482782,-459.657299
301.939426,222.061783,-3997.112087,76.609550
301.939749,3182.885551,-2886.803174,153.219100
301.940071,4441.235652,-3627.009116,-1225.752797
301.940394,5847.626942,-7624.121203,-3064.381992
301.940716,7105.977043,-10584.944971,-3294.210641
301.941039,5921.647536,-11843.295072,-3907.087040
301.941361,3849.070898,-12583.501014,-2834.553343
301.941683,2220.617826,-13101.645173,-2451.505594
301.942006,962.267725,-13545.768739,-2757.943793
301.942328,-814.226536,-13027.624579,-2528.115143
301.942651,-3108.864956,-12953.603985,-1915.238745
301.942973,-5403.503377,-12583.501014,-1455.581446
301.943296,-6365.771101,-11251.130318,383.047749
301.943618,-6661.853478,-7772.162391,1762.019645
301.943940,-5255.462188,-4145.153275,766.095498
301.944263,-2220.617826,-1184.329507,-1455.581446
301.944585,962.267725,-1850.514855,-1532.190996
301.944908,2442.679609,-3478.967927,-459.657299
301.945230,2220.617826,-5995.668130,-229.828649
301.945553,1702.473667,-8956.491898,-842.705048
301.945875,1850.514855,-10214.842000,-2681.334243
301.946198,1998.556043,-11917.315666,-5822.325785
301.946520,888.247130,-13397.727550,-6358.592633
301.946842,-962.267725,-14137.933492,-3983.696590
301.947165,-3701.029710,-15100.201217,-1149.143247
301.947487,-4811.338623,-15914.427753,536.266849
301.947810,-5329.482782,-14952.160028,306.438199
301.948132,-5107.421000,-11325.150913,-995.924147
301.948455,-3849.070898,-7920.203579,-1225.752797
301.948777,-1332.370696,-5181.441594,919.314598
301.949099,1480.411884,-3108.864956,2987.772442
301.949422,3923.091493,-1406.391290,2834.553343
301.949744,5033.400406,-1776.494261,1991.848295
301.950067,6143.709319,-4515.256246,-842.705048
301.950389,6513.812290,-7994.224174,-3140.991542
301.950712,5847.626942,-11473.192101,-3600.648841
301.951034,4219.173869,-13175.665768,-3064.381992
301.951356,1702.473667,-13397.727550,-2451.505594
301.951679,0.000000,-13841.851115,-2911.162892
301.952001,-1184.329507,-14878.139434,-4673.182538
301.952324,-2442.679609,-16210.510130,-6205.373534
301.952646,-5921.647536,-15692.365970,-4749.792088
301.952969,-7846.182985,-13545.768739,-459.657299
301.953291,-9326.594869,-9326.594869,766.095498
301.953613,-7550.100608,-7031.956449,0.000000
301.953936,-3478.967927,-6217.729913,-2068.457845
301.954258,1776.494261,-4663.297435,-2604.724693
301.954581,4811.338623,-3627.009116,-842.705048
301.954903,6809.894666,-5033.400406,1072.533697
301.955226,7402.059420,-5551.544565,2911.162892
301.955548,7254.018232,-4663.297435,2221.676944
301.955870,5551.544565,-4589.276840,-2374.896044
301.956193,3627.009116,-8808.450710,-6205.373534
301.956515,1776.494261,-13693.809927,-6588.421283
301.956838,-814.226536,-14285.974681,-3983.696590
301.957160,-5477.523971,-13693.809927,-153.219100
301.957483,-7698.141797,-15100.201217,1225.752797
301.957805,-8660.409521,-14063.912898,-689.485948
301.958128,-9104.533087,-11547.212695,-2987.772442
301.958450,-10140.821405,-8290.306550,-3294.210641
301.958772,-8660.409521,-6291.750507,-2068.457845
301.959095,-4737.318029,-5107.421000,-1225.752797
301.959417,0.000000,-3923.091493,-229.828649
301.959740,2812.782580,-2442.679609,1072.533697
301.960062,3701.029710,-3701.029710,-1149.143247
301.960385,5477.523971,-8734.430116,-3217.601092
301.960707,6587.832884,-12361.439231,-3370.820191
301.961029,5107.421000,-13175.665768,-4366.744339
301.961352,3701.029710,-13767.830521,-3983.696590
301.961674,3478.967927,-14211.954086,-2757.943793
301.961997,3330.926739,-14434.015869,-2451.505594
301.962319,1776.494261,-13027.624579,-1532.190996
301.962642,-1776.494261,-12657.521608,-536.266849
301.962964,-3849.070898,-13545.768739,153.219100
301.963286,-5403.503377,-11769.274478,1225.752797
301.963609,-5699.585753,-8364.327145,1072.533697
301.963931,-4885.359217,-3849.070898,306.438199
301.964254,-1924.535449,-1702.473667,-1302.362347
301.964576,1184.329507,-1776.494261,-612.876398
301.964899,2590.720797,-2368.659014,612.876398
301.965221,1776.494261,-5477.523971,-459.657299
301.965543,1332.370696,-8956.491898,-1455.581446
301.965866,888.247130,-10658.965565,-3600.648841
301.966188,222.061783,-12065.356855,-6281.983084
301.966511,-518.144159,-13767.830521,-6894.859482
301.966833,-1998.556043,-15026.180623,-3217.601092
301.967156,-3997.112087,-15174.221811,-1225.752797
301.967478,-5107.421000,-15840.407159,383.047749
301.967800,-5477.523971,-14434.015869,153.219100
301.968123,-4663.297435,-10807.006753,-995.924147
301.968445,-2960.823768,-7031.956449,-612.876398
301.968768,-296.082377,-4293.194464,1838.629195
301.969090,1776.494261,-2072.576638,3907.087040
301.969413,3923.091493,-592.164754,4366.744339
301.969735,5551.544565,-740.205942,2604.724693
301.970057,6513.812290,-3182.885551,-459.657299
301.970380,6365.771101,-7031.956449,-2451.505594
301.970702,6143.709319,-10658.965565,-2911.162892
301.971025,4441.235652,-12287.418637,-2834.553343
301.971347,2368.659014,-13323.706956,-3064.381992
301.971670,296.082377,-14285.974681,-3524.039291
301.971992,-1480.411884,-15026.180623,-4826.401637
301.972315,-2886.803174,-16062.468941,-7124.688131
301.972637,-6291.750507,-16580.613101,-6052.154434
301.972959,-8734.430116,-14285.974681,-2681.334243
301.973282,-9770.718434,-10955.047942,-153.219100
301.973604,-8364.327145,-7031.956449,0.000000
301.973927,-4515.256246,-5847.626942,-1455.581446
301.974249,444.123565,-4811.338623,-2528.115143
301.974572,3997.112087,-3923.091493,-1838.629195
301.974894,5995.668130,-4219.173869,536.266849
301.975216,7105.977043,-5551.544565,2221.676944
301.975539,7476.080014,-5477.523971,1915.238745
301.975861,6365.771101,-5033.400406,-1532.190996
301.976184,4515.256246,-8660.409521,-6665.030833
301.976506,2664.741391,-13619.789333,-7048.078582
301.976829,0.000000,-14434.015869,-4519.963438
301.977151,-4071.132681,-13841.851115,-1072.533697
301.977473,-7031.956449,-15470.304188,0.000000
301.977796,-8290.306550,-15544.324782,-612.876398
301.978118,-8438.347739,-12139.377449,-3140.991542
301.978441,-9178.553681,-9474.636058,-3140.991542
301.978763,-8956.491898,-6735.874072,-2221.676944
301.979086,-5551.544565,-4811.338623,-995.924147
301.979408,-888.247130,-3627.009116,-919.314598
301.979730,2812.782580,-2072.576638,76.609550
301.980053,3627.009116,-2960.823768,-919.314598
301.980375,4663.297435,-7550.100608,-2451.505594
301.980698,5847.626942,-11103.089130,-2451.505594
301.981020,4737.318029,-13027.624579,-3217.601092
301.981343,2886.803174,-12805.562797,-3064.381992
301.981665,2442.679609,-13323.706956,-2911.162892
301.981987,2738.761985,-13841.851115,-2528.115143
301.982310,2590.720797,-12435.459826,-1225.752797
301.982632,-370.102971,-12361.439231,-229.828649
301.982955,-3404.947333,-12953.603985,919.314598
301.983277,-5329.482782,-11399.171507,1378.971896
301.983600,-5699.585753,-8290.306550,1225.752797
301.983922,-4663.297435,-4737.318029,-153.219100
301.984245,-1332.370696,-2812.782580,-1378.971896
301.984567,1554.432478,-2220.617826,-919.314598
301.984889,3108.864956,-2738.761985,995.924147
301.985212,2442.679609,-4959.379811,459.657299
301.985534,2072.576638,-8438.347739,-1072.533697
301.985857,1332.370696,-10362.883188,-3753.867940
301.986179,296.082377,-11843.295072,-6052.154434
301.986502,-962.267725,-14211.954086,-6281.983084
301.986824,-2516.700203,-15544.324782,-3830.477490
301.987146,-4589.276840,-15914.427753,-536.266849
301.987469,-5107.421000,-16358.551318,1149.143247
301.987791,-6439.791695,-13323.706956,612.876398
301.988114,-5921.647536,-10288.862594,-1149.143247
301.988436,-4293.194464,-7105.977043,-1378.971896
301.988758,-1702.473667,-4663.297435,919.314598
301.989081,962.267725,-2738.761985,3370.820191
301.989403,3182.885551,-1702.473667,2987.772442
301.989726,5033.400406,-2072.576638,2604.724693
301.990048,6217.729913,-4293.194464,-612.876398
301.990371,6809.894666,-8142.265362,-2834.553343
301.990693,6439.791695,-11473.192101,-3140.991542
301.991015,5181.441594,-12657.521608,-2987.772442
301.991338,3182.885551,-13027.624579,-2604.724693
301.991660,1406.391290,-14063.912898,-3140.991542
301.991983,-222.061783,-14952.160028,-4443.353888
301.992305,-1850.514855,-15914.427753,-5975.544884
301.992628,-4811.338623,-15618.345376,-5745.716235
301.992950,-6957.935855,-14211.954086,-1455.581446
301.993272,-9252.574275,-9844.739029,1455.581446
301.993595,-8438.347739,-6291.750507,842.705048
301.993917,-4885.359217,-5107.421000,-1608.800546
301.994240,0.000000,-3923.091493,-2834.553343
301.994562,3108.864956,-2590.720797,-3064.381992
301.994884,5403.503377,-3478.967927,-153.219100
301.995207,6217.729913,-4811.338623,2145.067394
301.995529,6587.832884,-5551.544565,2145.067394
301.995852,5625.565159,-5033.400406,-1915.238745
301.996174,3034.844362,-8068.244768,-6894.859482
301.996497,1258.350101,-13175.665768,-7814.174080
301.996819,-1258.350101,-14878.139434,-5592.497135
301.997141,-5329.482782,-14434.015869,-2298.286494
301.997464,-7994.224174,-15026.180623,-919.314598
301.997786,-8142.265362,-15248.242405,-1378.971896
301.998109,-7994.224174,-11843.295072,-3370.820191
301.998431,-8734.430116,-9622.677246,-3830.477490
301.998753,-8068.244768,-7254.018232,-2298.286494
301.999076,-4589.276840,-5921.647536,-1378.971896
301.999398,592.164754,-4589.276840,-842.705048
301.999721,4441.235652,-3182.885551,306.438199
302.000043,5995.668130,-3849.070898,-306.438199
302.000366,7772.162391,-7550.100608,-2604.724693
302.000688,8734.430116,-11695.253884,-3217.601092
302.001010,7624.121203,-13841.851115,-3677.258390
302.001333,4811.338623,-13323.706956,-3217.601092
302.001655,2590.720797,-13397.727550,-3524.039291
302.001978,1776.494261,-13989.892304,-2834.553343
302.002300,0.000000,-13989.892304,-2528.115143
302.002622,-2368.659014,-14211.954086,-1991.848295
302.002945,-5773.606348,-14211.954086,-919.314598
302.003267,-8068.244768,-13027.624579,2145.067394
302.003590,-8438.347739,-7994.224174,2604.724693
302.003912,-7254.018232,-3775.050304,-536.266849
302.004235,-3256.906145,-2220.617826,-2757.943793
302.004557,1184.329507,-1332.370696,-1608.800546
302.004879,3108.864956,-1406.391290,459.657299
302.005202,2590.720797,-5255.462188,1072.533697
302.005524,1998.556043,-8956.491898,536.266849
302.005847,1332.370696,-10584.944971,-1532.190996
302.006169,296.082377,-10584.944971,-4519.963438
302.006492,-1184.329507,-12509.480420,-5439.278036
302.006814,-2072.576638,-13693.809927,-3217.601092
302.007136,-2886.803174,-13915.871710,-306.438199
302.007459,-3997.112087,-13693.809927,2528.115143
302.007781,-4737.318029,-11843.295072,2911.162892
302.008104,-4737.318029,-10288.862594,689.485948
302.008426,-3404.947333,-7772.162391,-383.047749
302.008748,-888.247130,-5477.523971,1838.629195
302.009071,518.144159,-2886.803174,4060.306139
302.009393,3034.844362,-1554.432478,4290.134789
302.009716,5995.668130,-1258.350101,2911.162892
302.010038,7624.121203,-3034.844362,0.000000
302.010361,8068.244768,-6439.791695,-2298.286494
302.010683,7105.977043,-10881.027347,-3677.258390
302.011005,5551.544565,-13397.727550,-2757.943793
